x, y, z, u

0, 64, 0, 6.80508e-13, 

0, 65, 0, 7.00509e-13, 

0, 66, 0, 7.0405e-13, 

0, 67, 0, 6.911e-13, 

0, 68, 0, 6.63638e-13, 

0, 69, 0, 6.25234e-13, 

0, 70, 0, 5.80354e-13, 

0, 71, 0, 5.33615e-13, 

0, 72, 0, 4.89172e-13, 

0, 73, 0, 4.50362e-13, 

0, 74, 0, 4.1958e-13, 

0, 75, 0, 3.98337e-13, 

0, 76, 0, 3.87391e-13, 

0, 77, 0, 3.86861e-13, 

0, 78, 0, 3.96277e-13, 

0, 79, 0, 4.14558e-13, 

0, 80, 0, 4.39957e-13, 

0, 81, 0, 4.70046e-13, 

0, 82, 0, 5.0182e-13, 

0, 83, 0, 5.31999e-13, 

0, 84, 0, 5.57548e-13, 

0, 85, 0, 5.76389e-13, 

0, 86, 0, 5.88252e-13, 

0, 87, 0, 5.9566e-13, 

0, 88, 0, 6.05209e-13, 

0, 89, 0, 6.2966e-13, 

0, 90, 0, 6.91974e-13, 

0, 91, 0, 8.33559e-13, 

0, 92, 0, 1.13122e-12, 

0, 93, 0, 1.73182e-12, 

0, 94, 0, 2.92293e-12, 

0, 95, 0, 5.2773e-12, 

0, 96, 0, 9.94904e-12, 

0, 97, 0, 1.9283e-11, 

0, 98, 0, 3.80702e-11, 

0, 99, 0, 7.61325e-11, 

0, 100, 0, 1.53627e-10, 

0, 101, 0, 3.11859e-10, 

0, 102, 0, 6.35097e-10, 

0, 103, 0, 1.29393e-09, 

0, 104, 0, 2.62965e-09, 

0, 105, 0, 5.31402e-09, 

0, 106, 0, 1.06406e-08, 

0, 107, 0, 2.10302e-08, 

0, 108, 0, 4.08508e-08, 

0, 109, 0, 7.76241e-08, 

0, 110, 0, 1.43549e-07, 

0, 111, 0, 2.56911e-07, 

0, 112, 0, 4.42286e-07, 

0, 113, 0, 7.27584e-07, 

0, 114, 0, 1.13538e-06, 

0, 115, 0, 1.66676e-06, 

0, 116, 0, 2.27941e-06, 

0, 117, 0, 2.86802e-06, 

0, 118, 0, 3.26272e-06, 

0, 119, 0, 3.26272e-06, 

1, 0, 0, 2.02937e-08, 

1, 1, 0, 2.02937e-08, 

1, 2, 0, 1.76452e-08, 

1, 3, 0, 1.38111e-08, 

1, 4, 0, 9.94371e-09, 

1, 5, 0, 6.68917e-09, 

1, 6, 0, 4.25717e-09, 

1, 7, 0, 2.59066e-09, 

1, 8, 0, 1.52167e-09, 

1, 9, 0, 8.69976e-10, 

1, 10, 0, 4.87817e-10, 

1, 11, 0, 2.70077e-10, 

1, 12, 0, 1.48505e-10, 

1, 13, 0, 8.15031e-11, 

1, 14, 0, 4.48271e-11, 

1, 15, 0, 2.47869e-11, 

1, 16, 0, 1.38126e-11, 

1, 17, 0, 7.77209e-12, 

1, 18, 0, 4.42344e-12, 

1, 19, 0, 2.55155e-12, 

1, 20, 0, 1.49569e-12, 

1, 21, 0, 8.94352e-13, 

1, 22, 0, 5.48223e-13, 

1, 23, 0, 3.46517e-13, 

1, 24, 0, 2.27195e-13, 

1, 25, 0, 1.55311e-13, 

1, 26, 0, 1.11103e-13, 

1, 27, 0, 8.33647e-14, 

1, 28, 0, 6.57331e-14, 

1, 29, 0, 5.45976e-14, 

1, 30, 0, 4.79211e-14, 

1, 31, 0, 4.45794e-14, 

1, 32, 0, 4.3992e-14, 

1, 33, 0, 4.59137e-14, 

1, 34, 0, 5.03099e-14, 

1, 35, 0, 5.7271e-14, 

1, 36, 0, 6.69393e-14, 

1, 37, 0, 7.94343e-14, 

1, 38, 0, 9.47726e-14, 

1, 39, 0, 1.12788e-13, 

1, 40, 0, 1.33065e-13, 

1, 41, 0, 1.54903e-13, 

1, 42, 0, 1.77336e-13, 

1, 43, 0, 1.99206e-13, 

1, 44, 0, 2.19308e-13, 

1, 45, 0, 2.3656e-13, 

1, 46, 0, 2.50194e-13, 

1, 47, 0, 2.59896e-13, 

1, 48, 0, 2.65891e-13, 

1, 49, 0, 2.68927e-13, 

1, 50, 0, 2.70203e-13, 

1, 51, 0, 2.7122e-13, 

1, 52, 0, 2.73643e-13, 

1, 53, 0, 2.7915e-13, 

1, 54, 0, 2.89325e-13, 

1, 55, 0, 3.05555e-13, 

1, 56, 0, 3.28923e-13, 

1, 57, 0, 3.60074e-13, 

1, 58, 0, 3.99031e-13, 

1, 59, 0, 4.44979e-13, 

1, 60, 0, 4.96074e-13, 

1, 61, 0, 5.49357e-13, 

1, 62, 0, 6.00878e-13, 

1, 63, 0, 6.46089e-13, 

1, 64, 0, 6.80508e-13, 

1, 65, 0, 7.00509e-13, 

1, 66, 0, 7.0405e-13, 

1, 67, 0, 6.911e-13, 

1, 68, 0, 6.63638e-13, 

1, 69, 0, 6.25234e-13, 

1, 70, 0, 5.80354e-13, 

1, 71, 0, 5.33615e-13, 

1, 72, 0, 4.89172e-13, 

1, 73, 0, 4.50362e-13, 

1, 74, 0, 4.1958e-13, 

1, 75, 0, 3.98337e-13, 

1, 76, 0, 3.87391e-13, 

1, 77, 0, 3.86861e-13, 

1, 78, 0, 3.96277e-13, 

1, 79, 0, 4.14558e-13, 

1, 80, 0, 4.39957e-13, 

1, 81, 0, 4.70046e-13, 

1, 82, 0, 5.0182e-13, 

1, 83, 0, 5.31999e-13, 

1, 84, 0, 5.57548e-13, 

1, 85, 0, 5.76389e-13, 

1, 86, 0, 5.88252e-13, 

1, 87, 0, 5.9566e-13, 

1, 88, 0, 6.05209e-13, 

1, 89, 0, 6.2966e-13, 

1, 90, 0, 6.91974e-13, 

1, 91, 0, 8.33559e-13, 

1, 92, 0, 1.13122e-12, 

1, 93, 0, 1.73182e-12, 

1, 94, 0, 2.92293e-12, 

1, 95, 0, 5.2773e-12, 

1, 96, 0, 9.94904e-12, 

1, 97, 0, 1.9283e-11, 

1, 98, 0, 3.80702e-11, 

1, 99, 0, 7.61325e-11, 

1, 100, 0, 1.53627e-10, 

1, 101, 0, 3.11859e-10, 

1, 102, 0, 6.35097e-10, 

1, 103, 0, 1.29393e-09, 

1, 104, 0, 2.62965e-09, 

1, 105, 0, 5.31402e-09, 

1, 106, 0, 1.06406e-08, 

1, 107, 0, 2.10302e-08, 

1, 108, 0, 4.08508e-08, 

1, 109, 0, 7.76241e-08, 

1, 110, 0, 1.43549e-07, 

1, 111, 0, 2.56911e-07, 

1, 112, 0, 4.42286e-07, 

1, 113, 0, 7.27584e-07, 

1, 114, 0, 1.13538e-06, 

1, 115, 0, 1.66676e-06, 

1, 116, 0, 2.27941e-06, 

1, 117, 0, 2.86802e-06, 

1, 118, 0, 3.26272e-06, 

1, 119, 0, 3.26272e-06, 

2, 0, 0, 1.71278e-08, 

2, 1, 0, 1.71278e-08, 

2, 2, 0, 1.48007e-08, 

2, 3, 0, 1.14848e-08, 

2, 4, 0, 8.1888e-09, 

2, 5, 0, 5.45339e-09, 

2, 6, 0, 3.43626e-09, 

2, 7, 0, 2.0713e-09, 

2, 8, 0, 1.20594e-09, 

2, 9, 0, 6.84031e-10, 

2, 10, 0, 3.80919e-10, 

2, 11, 0, 2.09675e-10, 

2, 12, 0, 1.14752e-10, 

2, 13, 0, 6.27489e-11, 

2, 14, 0, 3.44188e-11, 

2, 15, 0, 1.89955e-11, 

2, 16, 0, 1.05718e-11, 

2, 17, 0, 5.94359e-12, 

2, 18, 0, 3.38081e-12, 

2, 19, 0, 1.94919e-12, 

2, 20, 0, 1.14198e-12, 

2, 21, 0, 6.82376e-13, 

2, 22, 0, 4.179e-13, 

2, 23, 0, 2.63832e-13, 

2, 24, 0, 1.72737e-13, 

2, 25, 0, 1.17894e-13, 

2, 26, 0, 8.41931e-14, 

2, 27, 0, 6.30664e-14, 

2, 28, 0, 4.96502e-14, 

2, 29, 0, 4.11846e-14, 

2, 30, 0, 3.61123e-14, 

2, 31, 0, 3.35741e-14, 

2, 32, 0, 3.31265e-14, 

2, 33, 0, 3.4583e-14, 

2, 34, 0, 3.79192e-14, 

2, 35, 0, 4.32075e-14, 

2, 36, 0, 5.05617e-14, 

2, 37, 0, 6.00792e-14, 

2, 38, 0, 7.17795e-14, 

2, 39, 0, 8.55415e-14, 

2, 40, 0, 1.01052e-13, 

2, 41, 0, 1.17775e-13, 

2, 42, 0, 1.34969e-13, 

2, 43, 0, 1.51741e-13, 

2, 44, 0, 1.67156e-13, 

2, 45, 0, 1.80378e-13, 

2, 46, 0, 1.90808e-13, 

2, 47, 0, 1.98202e-13, 

2, 48, 0, 2.02732e-13, 

2, 49, 0, 2.04977e-13, 

2, 50, 0, 2.05861e-13, 

2, 51, 0, 2.06544e-13, 

2, 52, 0, 2.08309e-13, 

2, 53, 0, 2.12448e-13, 

2, 54, 0, 2.20182e-13, 

2, 55, 0, 2.32583e-13, 

2, 56, 0, 2.50493e-13, 

2, 57, 0, 2.74425e-13, 

2, 58, 0, 3.04413e-13, 

2, 59, 0, 3.39848e-13, 

2, 60, 0, 3.79322e-13, 

2, 61, 0, 4.2055e-13, 

2, 62, 0, 4.60461e-13, 

2, 63, 0, 4.95511e-13, 

2, 64, 0, 5.22191e-13, 

2, 65, 0, 5.37663e-13, 

2, 66, 0, 5.40333e-13, 

2, 67, 0, 5.30187e-13, 

2, 68, 0, 5.08793e-13, 

2, 69, 0, 4.78956e-13, 

2, 70, 0, 4.44171e-13, 

2, 71, 0, 4.08031e-13, 

2, 72, 0, 3.73755e-13, 

2, 73, 0, 3.43905e-13, 

2, 74, 0, 3.2031e-13, 

2, 75, 0, 3.04115e-13, 

2, 76, 0, 2.95886e-13, 

2, 77, 0, 2.95707e-13, 

2, 78, 0, 3.03215e-13, 

2, 79, 0, 3.1758e-13, 

2, 80, 0, 3.37455e-13, 

2, 81, 0, 3.60959e-13, 

2, 82, 0, 3.85753e-13, 

2, 83, 0, 4.09272e-13, 

2, 84, 0, 4.29135e-13, 

2, 85, 0, 4.43701e-13, 

2, 86, 0, 4.52736e-13, 

2, 87, 0, 4.5817e-13, 

2, 88, 0, 4.65075e-13, 

2, 89, 0, 4.83238e-13, 

2, 90, 0, 5.30209e-13, 

2, 91, 0, 6.37541e-13, 

2, 92, 0, 8.63634e-13, 

2, 93, 0, 1.32003e-12, 

2, 94, 0, 2.22505e-12, 

2, 95, 0, 4.01364e-12, 

2, 96, 0, 7.56278e-12, 

2, 97, 0, 1.46564e-11, 

2, 98, 0, 2.8946e-11, 

2, 99, 0, 5.79352e-11, 

2, 100, 0, 1.17072e-10, 

2, 101, 0, 2.38137e-10, 

2, 102, 0, 4.86285e-10, 

2, 103, 0, 9.94192e-10, 

2, 104, 0, 2.02918e-09, 

2, 105, 0, 4.12176e-09, 

2, 106, 0, 8.30322e-09, 

2, 107, 0, 1.65248e-08, 

2, 108, 0, 3.23507e-08, 

2, 109, 0, 6.2005e-08, 

2, 110, 0, 1.15742e-07, 

2, 111, 0, 2.09217e-07, 

2, 112, 0, 3.63939e-07, 

2, 113, 0, 6.05087e-07, 

2, 114, 0, 9.54282e-07, 

2, 115, 0, 1.41537e-06, 

2, 116, 0, 1.95417e-06, 

2, 117, 0, 2.47902e-06, 

2, 118, 0, 2.83616e-06, 

2, 119, 0, 2.83616e-06, 

3, 0, 0, 1.268e-08, 

3, 1, 0, 1.268e-08, 

3, 2, 0, 1.08586e-08, 

3, 3, 0, 8.31582e-09, 

3, 4, 0, 5.84032e-09, 

3, 5, 0, 3.828e-09, 

3, 6, 0, 2.37392e-09, 

3, 7, 0, 1.40907e-09, 

3, 8, 0, 8.08622e-10, 

3, 9, 0, 4.52682e-10, 

3, 10, 0, 2.49183e-10, 

3, 11, 0, 1.35809e-10, 

3, 12, 0, 7.37208e-11, 

3, 13, 0, 4.00506e-11, 

3, 14, 0, 2.18596e-11, 

3, 15, 0, 1.20204e-11, 

3, 16, 0, 6.67282e-12, 

3, 17, 0, 3.74493e-12, 

3, 18, 0, 2.1275e-12, 

3, 19, 0, 1.22535e-12, 

3, 20, 0, 7.17165e-13, 

3, 21, 0, 4.28015e-13, 

3, 22, 0, 2.61726e-13, 

3, 23, 0, 1.64923e-13, 

3, 24, 0, 1.07735e-13, 

3, 25, 0, 7.33428e-14, 

3, 26, 0, 5.22359e-14, 

3, 27, 0, 3.90234e-14, 

3, 28, 0, 3.06457e-14, 

3, 29, 0, 2.53671e-14, 

3, 30, 0, 2.2208e-14, 

3, 31, 0, 2.06281e-14, 

3, 32, 0, 2.03489e-14, 

3, 33, 0, 2.12541e-14, 

3, 34, 0, 2.33304e-14, 

3, 35, 0, 2.66267e-14, 

3, 36, 0, 3.12194e-14, 

3, 37, 0, 3.71758e-14, 

3, 38, 0, 4.45148e-14, 

3, 39, 0, 5.31662e-14, 

3, 40, 0, 6.29367e-14, 

3, 41, 0, 7.34904e-14, 

3, 42, 0, 8.43557e-14, 

3, 43, 0, 9.49632e-14, 

3, 44, 0, 1.04714e-13, 

3, 45, 0, 1.1307e-13, 

3, 46, 0, 1.19645e-13, 

3, 47, 0, 1.24282e-13, 

3, 48, 0, 1.27087e-13, 

3, 49, 0, 1.28432e-13, 

3, 50, 0, 1.28908e-13, 

3, 51, 0, 1.29255e-13, 

3, 52, 0, 1.30289e-13, 

3, 53, 0, 1.32836e-13, 

3, 54, 0, 1.37672e-13, 

3, 55, 0, 1.45484e-13, 

3, 56, 0, 1.56818e-13, 

3, 57, 0, 1.72012e-13, 

3, 58, 0, 1.91107e-13, 

3, 59, 0, 2.13733e-13, 

3, 60, 0, 2.39e-13, 

3, 61, 0, 2.65447e-13, 

3, 62, 0, 2.91093e-13, 

3, 63, 0, 3.13635e-13, 

3, 64, 0, 3.30787e-13, 

3, 65, 0, 3.40699e-13, 

3, 66, 0, 3.42335e-13, 

3, 67, 0, 3.357e-13, 

3, 68, 0, 3.21833e-13, 

3, 69, 0, 3.02578e-13, 

3, 70, 0, 2.80213e-13, 

3, 71, 0, 2.57064e-13, 

3, 72, 0, 2.35194e-13, 

3, 73, 0, 2.16232e-13, 

3, 74, 0, 2.01324e-13, 

3, 75, 0, 1.9118e-13, 

3, 76, 0, 1.86147e-13, 

3, 77, 0, 1.86269e-13, 

3, 78, 0, 1.91316e-13, 

3, 79, 0, 2.00759e-13, 

3, 80, 0, 2.13737e-13, 

3, 81, 0, 2.29039e-13, 

3, 82, 0, 2.45147e-13, 

3, 83, 0, 2.60391e-13, 

3, 84, 0, 2.73209e-13, 

3, 85, 0, 2.82516e-13, 

3, 86, 0, 2.8814e-13, 

3, 87, 0, 2.913e-13, 

3, 88, 0, 2.95219e-13, 

3, 89, 0, 3.06089e-13, 

3, 90, 0, 3.34955e-13, 

3, 91, 0, 4.01572e-13, 

3, 92, 0, 5.42393e-13, 

3, 93, 0, 8.2693e-13, 

3, 94, 0, 1.39121e-12, 

3, 95, 0, 2.50637e-12, 

3, 96, 0, 4.71993e-12, 

3, 97, 0, 9.14824e-12, 

3, 98, 0, 1.80836e-11, 

3, 99, 0, 3.62573e-11, 

3, 100, 0, 7.34631e-11, 

3, 101, 0, 1.49989e-10, 

3, 102, 0, 3.07779e-10, 

3, 103, 0, 6.33103e-10, 

3, 104, 0, 1.30185e-09, 

3, 105, 0, 2.66785e-09, 

3, 106, 0, 5.42987e-09, 

3, 107, 0, 1.09335e-08, 

3, 108, 0, 2.16864e-08, 

3, 109, 0, 4.21653e-08, 

3, 110, 0, 7.99328e-08, 

3, 111, 0, 1.46863e-07, 

3, 112, 0, 2.59827e-07, 

3, 113, 0, 4.3946e-07, 

3, 114, 0, 7.04934e-07, 

3, 115, 0, 1.06271e-06, 

3, 116, 0, 1.48931e-06, 

3, 117, 0, 1.91317e-06, 

3, 118, 0, 2.20717e-06, 

3, 119, 0, 2.20717e-06, 

4, 0, 0, 8.41534e-09, 

4, 1, 0, 8.41534e-09, 

4, 2, 0, 7.12943e-09, 

4, 3, 0, 5.37356e-09, 

4, 4, 0, 3.70421e-09, 

4, 5, 0, 2.38003e-09, 

4, 6, 0, 1.44647e-09, 

4, 7, 0, 8.41803e-10, 

4, 8, 0, 4.74147e-10, 

4, 9, 0, 2.60917e-10, 

4, 10, 0, 1.41437e-10, 

4, 11, 0, 7.60683e-11, 

4, 12, 0, 4.08343e-11, 

4, 13, 0, 2.19851e-11, 

4, 14, 0, 1.19153e-11, 

4, 15, 0, 6.51762e-12, 

4, 16, 0, 3.60426e-12, 

4, 17, 0, 2.01726e-12, 

4, 18, 0, 1.14372e-12, 

4, 19, 0, 6.57677e-13, 

4, 20, 0, 3.84338e-13, 

4, 21, 0, 2.28995e-13, 

4, 22, 0, 1.39747e-13, 

4, 23, 0, 8.78454e-14, 

4, 24, 0, 5.72205e-14, 

4, 25, 0, 3.88292e-14, 

4, 26, 0, 2.7561e-14, 

4, 27, 0, 2.05204e-14, 

4, 28, 0, 1.60649e-14, 

4, 29, 0, 1.32629e-14, 

4, 30, 0, 1.15887e-14, 

4, 31, 0, 1.07524e-14, 

4, 32, 0, 1.0605e-14, 

4, 33, 0, 1.10847e-14, 

4, 34, 0, 1.21858e-14, 

4, 35, 0, 1.39369e-14, 

4, 36, 0, 1.63823e-14, 

4, 37, 0, 1.95622e-14, 

4, 38, 0, 2.3491e-14, 

4, 39, 0, 2.81352e-14, 

4, 40, 0, 3.33934e-14, 

4, 41, 0, 3.90856e-14, 

4, 42, 0, 4.49559e-14, 

4, 43, 0, 5.0693e-14, 

4, 44, 0, 5.5968e-14, 

4, 45, 0, 6.0484e-14, 

4, 46, 0, 6.40276e-14, 

4, 47, 0, 6.65106e-14, 

4, 48, 0, 6.79916e-14, 

4, 49, 0, 6.86736e-14, 

4, 50, 0, 6.88799e-14, 

4, 51, 0, 6.90158e-14, 

4, 52, 0, 6.9527e-14, 

4, 53, 0, 7.08633e-14, 

4, 54, 0, 7.34494e-14, 

4, 55, 0, 7.76623e-14, 

4, 56, 0, 8.38052e-14, 

4, 57, 0, 9.20724e-14, 

4, 58, 0, 1.02498e-13, 

4, 59, 0, 1.14889e-13, 

4, 60, 0, 1.28768e-13, 

4, 61, 0, 1.43332e-13, 

4, 62, 0, 1.57481e-13, 

4, 63, 0, 1.6993e-13, 

4, 64, 0, 1.79396e-13, 

4, 65, 0, 1.8484e-13, 

4, 66, 0, 1.85687e-13, 

4, 67, 0, 1.81948e-13, 

4, 68, 0, 1.7422e-13, 

4, 69, 0, 1.63545e-13, 

4, 70, 0, 1.51202e-13, 

4, 71, 0, 1.38485e-13, 

4, 72, 0, 1.26528e-13, 

4, 73, 0, 1.16216e-13, 

4, 74, 0, 1.08164e-13, 

4, 75, 0, 1.02747e-13, 

4, 76, 0, 1.00144e-13, 

4, 77, 0, 1.00376e-13, 

4, 78, 0, 1.03314e-13, 

4, 79, 0, 1.08671e-13, 

4, 80, 0, 1.15974e-13, 

4, 81, 0, 1.24552e-13, 

4, 82, 0, 1.33557e-13, 

4, 83, 0, 1.42049e-13, 

4, 84, 0, 1.49146e-13, 

4, 85, 0, 1.54231e-13, 

4, 86, 0, 1.57193e-13, 

4, 87, 0, 1.58695e-13, 

4, 88, 0, 1.60491e-13, 

4, 89, 0, 1.65935e-13, 

4, 90, 0, 1.80964e-13, 

4, 91, 0, 2.16135e-13, 

4, 92, 0, 2.90852e-13, 

4, 93, 0, 4.42051e-13, 

4, 94, 0, 7.42011e-13, 

4, 95, 0, 1.33497e-12, 

4, 96, 0, 2.51285e-12, 

4, 97, 0, 4.87283e-12, 

4, 98, 0, 9.6468e-12, 

4, 99, 0, 1.93925e-11, 

4, 100, 0, 3.94447e-11, 

4, 101, 0, 8.09575e-11, 

4, 102, 0, 1.67251e-10, 

4, 103, 0, 3.46931e-10, 

4, 104, 0, 7.20643e-10, 

4, 105, 0, 1.49451e-09, 

4, 106, 0, 3.08385e-09, 

4, 107, 0, 6.30688e-09, 

4, 108, 0, 1.27272e-08, 

4, 109, 0, 2.52151e-08, 

4, 110, 0, 4.87704e-08, 

4, 111, 0, 9.15171e-08, 

4, 112, 0, 1.65461e-07, 

4, 113, 0, 2.86034e-07, 

4, 114, 0, 4.6877e-07, 

4, 115, 0, 7.21234e-07, 

4, 116, 0, 1.02958e-06, 

4, 117, 0, 1.34297e-06, 

4, 118, 0, 1.56489e-06, 

4, 119, 0, 1.56489e-06, 

5, 0, 0, 5.08001e-09, 

5, 1, 0, 5.08001e-09, 

5, 2, 0, 4.25296e-09, 

5, 3, 0, 3.1488e-09, 

5, 4, 0, 2.12516e-09, 

5, 5, 0, 1.33462e-09, 

5, 6, 0, 7.92346e-10, 

5, 7, 0, 4.50584e-10, 

5, 8, 0, 2.48242e-10, 

5, 9, 0, 1.33826e-10, 

5, 10, 0, 7.12106e-11, 

5, 11, 0, 3.76811e-11, 

5, 12, 0, 1.99503e-11, 

5, 13, 0, 1.06201e-11, 

5, 14, 0, 5.70426e-12, 

5, 15, 0, 3.09878e-12, 

5, 16, 0, 1.70488e-12, 

5, 17, 0, 9.50641e-13, 

5, 18, 0, 5.37486e-13, 

5, 19, 0, 3.08386e-13, 

5, 20, 0, 1.79853e-13, 

5, 21, 0, 1.06932e-13, 

5, 22, 0, 6.5098e-14, 

5, 23, 0, 4.08035e-14, 

5, 24, 0, 2.649e-14, 

5, 25, 0, 1.79092e-14, 

5, 26, 0, 1.26623e-14, 

5, 27, 0, 9.39124e-15, 

5, 28, 0, 7.32599e-15, 

5, 29, 0, 6.03009e-15, 

5, 30, 0, 5.25739e-15, 

5, 31, 0, 4.87219e-15, 

5, 32, 0, 4.80485e-15, 

5, 33, 0, 5.02694e-15, 

5, 34, 0, 5.53659e-15, 

5, 35, 0, 6.34848e-15, 

5, 36, 0, 7.48508e-15, 

5, 37, 0, 8.96743e-15, 

5, 38, 0, 1.08047e-14, 

5, 39, 0, 1.29831e-14, 

5, 40, 0, 1.54567e-14, 

5, 41, 0, 1.81411e-14, 

5, 42, 0, 2.09148e-14, 

5, 43, 0, 2.36289e-14, 

5, 44, 0, 2.61251e-14, 

5, 45, 0, 2.826e-14, 

5, 46, 0, 2.99302e-14, 

5, 47, 0, 3.10927e-14, 

5, 48, 0, 3.17753e-14, 

5, 49, 0, 3.20754e-14, 

5, 50, 0, 3.21481e-14, 

5, 51, 0, 3.21874e-14, 

5, 52, 0, 3.24065e-14, 

5, 53, 0, 3.30201e-14, 

5, 54, 0, 3.42316e-14, 

5, 55, 0, 3.62225e-14, 

5, 56, 0, 3.91406e-14, 

5, 57, 0, 4.3084e-14, 

5, 58, 0, 4.80747e-14, 

5, 59, 0, 5.4027e-14, 

5, 60, 0, 6.07146e-14, 

5, 61, 0, 6.77513e-14, 

5, 62, 0, 7.46017e-14, 

5, 63, 0, 8.06343e-14, 

5, 64, 0, 8.52177e-14, 

5, 65, 0, 8.78402e-14, 

5, 66, 0, 8.82199e-14, 

5, 67, 0, 8.63686e-14, 

5, 68, 0, 8.25867e-14, 

5, 69, 0, 7.73937e-14, 

5, 70, 0, 7.14199e-14, 

5, 71, 0, 6.52959e-14, 

5, 72, 0, 5.95689e-14, 

5, 73, 0, 5.46597e-14, 

5, 74, 0, 5.08565e-14, 

5, 75, 0, 4.8332e-14, 

5, 76, 0, 4.71671e-14, 

5, 77, 0, 4.73692e-14, 

5, 78, 0, 4.88766e-14, 

5, 79, 0, 5.15517e-14, 

5, 80, 0, 5.51663e-14, 

5, 81, 0, 5.93928e-14, 

5, 82, 0, 6.38145e-14, 

5, 83, 0, 6.79661e-14, 

5, 84, 0, 7.14092e-14, 

5, 85, 0, 7.3835e-14, 

5, 86, 0, 7.51837e-14, 

5, 87, 0, 7.57704e-14, 

5, 88, 0, 7.64331e-14, 

5, 89, 0, 7.87632e-14, 

5, 90, 0, 8.55523e-14, 

5, 91, 0, 1.0173e-13, 

5, 92, 0, 1.36316e-13, 

5, 93, 0, 2.06456e-13, 

5, 94, 0, 3.45705e-13, 

5, 95, 0, 6.21144e-13, 

5, 96, 0, 1.16894e-12, 

5, 97, 0, 2.26887e-12, 

5, 98, 0, 4.50139e-12, 

