0, 0, 0, 0.619207, 

1.0482, 0, 0, 0.619207, 

2.19906, 0, 0, 0.615565, 

3.46263, 0, 0, 0.608126, 

4.84994, 0, 0, 0.596929, 

6.37312, 0, 0, 0.582248, 

8.04547, 0, 0, 0.564631, 

9.8816, 0, 0, 0.544927, 

11.8975, 0, 0, 0.524313, 

14.1109, 0, 0, 0.504351, 

16.6563, 0, 0, 0.487114, 

19.2018, 0, 0, 0.47603, 

21.7472, 0, 0, 0.470909, 

24.2926, 0, 0, 0.471285, 

26.8381, 0, 0, 0.477157, 

29.3835, 0, 0, 0.488973, 

31.9289, 0, 0, 0.507676, 

34.4744, 0, 0, 0.53483, 

37.0198, 0, 0, 0.572856, 

39.5652, 0, 0, 0.625431, 

40.5652, 0, 0, 0.666457, 

41.5652, 0, 0, 0.691936, 

42.5652, 0, 0, 0.714289, 

43.5652, 0, 0, 0.733488, 

44.5652, 0, 0, 0.749513, 

45.5652, 0, 0, 0.762347, 

46.5652, 0, 0, 0.771981, 

47.5652, 0, 0, 0.778407, 

48.5652, 0, 0, 0.781622, 

49.5652, 0, 0, 0.781622, 

