0, 0, 0, 0.728441, 

1.03311, 0, 0, 0.728441, 

2.13536, 0, 0, 0.724447, 

3.3114, 0, 0, 0.716617, 

4.56615, 0, 0, 0.705282, 

5.90489, 0, 0, 0.690957, 

7.33325, 0, 0, 0.67434, 

8.8572, 0, 0, 0.656321, 

10.4832, 0, 0, 0.637989, 

12.218, 0, 0, 0.620668, 

14.1295, 0, 0, 0.606, 

16.041, 0, 0, 0.596428, 

17.9525, 0, 0, 0.591886, 

19.864, 0, 0, 0.592139, 

21.7756, 0, 0, 0.597246, 

23.6871, 0, 0, 0.607556, 

25.5986, 0, 0, 0.623737, 

27.5101, 0, 0, 0.646833, 

29.4217, 0, 0, 0.678357, 

31.3332, 0, 0, 0.720442, 

32.3332, 0, 0, 0.758651, 

33.3332, 0, 0, 0.784402, 

34.3332, 0, 0, 0.806831, 

35.3332, 0, 0, 0.825968, 

36.3332, 0, 0, 0.841848, 

37.3332, 0, 0, 0.854505, 

38.3332, 0, 0, 0.86397, 

39.3332, 0, 0, 0.870264, 

40.3332, 0, 0, 0.873408, 

41.3332, 0, 0, 0.873408, 

