0, 0, 0, 0.638192, 

1.04537, 0, 0, 0.638192, 

2.18702, 0, 0, 0.634481, 

3.43381, 0, 0, 0.626958, 

4.79543, 0, 0, 0.615714, 

6.28245, 0, 0, 0.60107, 

7.90642, 0, 0, 0.583605, 

9.67995, 0, 0, 0.564176, 

11.6168, 0, 0, 0.54395, 

13.7321, 0, 0, 0.524447, 

16.1454, 0, 0, 0.507665, 

18.5587, 0, 0, 0.496845, 

20.972, 0, 0, 0.491836, 

23.3853, 0, 0, 0.492225, 

25.7986, 0, 0, 0.498027, 

28.2119, 0, 0, 0.509674, 

30.6253, 0, 0, 0.528055, 

33.0386, 0, 0, 0.554627, 

35.4519, 0, 0, 0.591617, 

37.8652, 0, 0, 0.642355, 

38.8652, 0, 0, 0.683061, 

39.8652, 0, 0, 0.708707, 

40.8652, 0, 0, 0.731185, 

41.8652, 0, 0, 0.750477, 

42.8652, 0, 0, 0.766565, 

43.8652, 0, 0, 0.779444, 

44.8652, 0, 0, 0.789107, 

45.8652, 0, 0, 0.79555, 

46.8652, 0, 0, 0.798772, 

47.8652, 0, 0, 0.798772, 

