0, 0, 0, 0.926752, 

1.01038, 0, 0, 0.926752, 

2.04181, 0, 0, 0.922963, 

3.09474, 0, 0, 0.916103, 

4.16959, 0, 0, 0.906892, 

5.26684, 0, 0, 0.896038, 

6.38695, 0, 0, 0.884227, 

7.5304, 0, 0, 0.872132, 

8.69767, 0, 0, 0.860432, 

9.88926, 0, 0, 0.849835, 

11.1183, 0, 0, 0.841128, 

12.3473, 0, 0, 0.835297, 

13.5763, 0, 0, 0.832099, 

14.8053, 0, 0, 0.83137, 

16.0343, 0, 0, 0.833122, 

17.2633, 0, 0, 0.837544, 

18.4923, 0, 0, 0.845015, 

19.7213, 0, 0, 0.856108, 

20.9503, 0, 0, 0.871609, 

22.1793, 0, 0, 0.892533, 

23.1793, 0, 0, 0.917313, 

24.1793, 0, 0, 0.935839, 

25.1793, 0, 0, 0.950841, 

26.1793, 0, 0, 0.962743, 

27.1793, 0, 0, 0.97195, 

28.1793, 0, 0, 0.978829, 

29.1793, 0, 0, 0.983696, 

30.1793, 0, 0, 0.986798, 

31.1793, 0, 0, 0.988305, 

32.1793, 0, 0, 0.988305, 

