0, 0, 0, 0.673309, 

1.04038, 0, 0, 0.673309, 

2.16591, 0, 0, 0.669479, 

3.38354, 0, 0, 0.661816, 

4.70082, 0, 0, 0.65051, 

6.1259, 0, 0, 0.635959, 

7.6676, 0, 0, 0.618794, 

9.33547, 0, 0, 0.599892, 

11.1398, 0, 0, 0.58039, 

13.0919, 0, 0, 0.561735, 

15.2878, 0, 0, 0.545785, 

17.4837, 0, 0, 0.535453, 

19.6796, 0, 0, 0.53064, 

21.8755, 0, 0, 0.531014, 

24.0714, 0, 0, 0.536615, 

26.2674, 0, 0, 0.547842, 

28.4633, 0, 0, 0.565491, 

30.6592, 0, 0, 0.590842, 

32.8551, 0, 0, 0.625804, 

35.051, 0, 0, 0.673164, 

36.051, 0, 0, 0.713092, 

37.051, 0, 0, 0.738923, 

38.051, 0, 0, 0.761519, 

39.051, 0, 0, 0.780876, 

40.051, 0, 0, 0.796993, 

41.051, 0, 0, 0.809878, 

42.051, 0, 0, 0.819534, 

43.051, 0, 0, 0.825969, 

44.051, 0, 0, 0.829185, 

45.051, 0, 0, 0.829185, 

