0, 0, 0, 0.421607, 

1.08591, 0, 0, 0.421607, 

2.36361, 0, 0, 0.418825, 

3.86697, 0, 0, 0.412584, 

5.63585, 0, 0, 0.402332, 

7.71712, 0, 0, 0.387781, 

10.166, 0, 0, 0.369066, 

13.0473, 0, 0, 0.346885, 

16.4376, 0, 0, 0.322585, 

20.4266, 0, 0, 0.29821, 

25.5121, 0, 0, 0.276676, 

30.5977, 0, 0, 0.263675, 

35.6832, 0, 0, 0.257732, 

40.7687, 0, 0, 0.257381, 

45.8543, 0, 0, 0.262269, 

50.9398, 0, 0, 0.272921, 

56.0253, 0, 0, 0.290847, 

61.1109, 0, 0, 0.319047, 

66.1964, 0, 0, 0.363204, 

71.2819, 0, 0, 0.434443, 

72.2819, 0, 0, 0.474392, 

73.2819, 0, 0, 0.495832, 

74.2819, 0, 0, 0.51474, 

75.2819, 0, 0, 0.531058, 

76.2819, 0, 0, 0.544733, 

77.2819, 0, 0, 0.555724, 

78.2819, 0, 0, 0.563997, 

79.2819, 0, 0, 0.569526, 

80.2819, 0, 0, 0.572295, 

81.2819, 0, 0, 0.572295, 

