0, 0, 0, 0.839268, 

1.02002, 0, 0, 0.839268, 

2.08114, 0, 0, 0.835113, 

3.18503, 0, 0, 0.827285, 

4.33341, 0, 0, 0.816374, 

5.52807, 0, 0, 0.803067, 

6.77087, 0, 0, 0.788134, 

8.06376, 0, 0, 0.772425, 

9.40876, 0, 0, 0.756874, 

10.808, 0, 0, 0.742522, 

12.2925, 0, 0, 0.730571, 

13.777, 0, 0, 0.722632, 

15.2616, 0, 0, 0.718595, 

16.7461, 0, 0, 0.718315, 

18.2306, 0, 0, 0.721845, 

19.7152, 0, 0, 0.729439, 

21.1997, 0, 0, 0.741569, 

22.6842, 0, 0, 0.758946, 

24.1687, 0, 0, 0.782562, 

25.6533, 0, 0, 0.813743, 

26.6533, 0, 0, 0.846333, 

27.6533, 0, 0, 0.869997, 

28.6533, 0, 0, 0.890214, 

29.6533, 0, 0, 0.907155, 

30.6533, 0, 0, 0.920981, 

31.6533, 0, 0, 0.931839, 

32.6533, 0, 0, 0.939861, 

33.6533, 0, 0, 0.945148, 

34.6533, 0, 0, 0.947774, 

35.6533, 0, 0, 0.947774, 

