0, 0, 0, 0.77222, 

1.02773, 0, 0, 0.77222, 

2.11299, 0, 0, 0.768126, 

3.25898, 0, 0, 0.760224, 

4.46912, 0, 0, 0.748953, 

5.74698, 0, 0, 0.734907, 

7.09638, 0, 0, 0.718825, 

8.52129, 0, 0, 0.701594, 

10.026, 0, 0, 0.684253, 

11.6149, 0, 0, 0.668024, 

13.3388, 0, 0, 0.654377, 

15.0627, 0, 0, 0.645411, 

16.7866, 0, 0, 0.64106, 

18.5105, 0, 0, 0.641139, 

20.2344, 0, 0, 0.64571, 

21.9584, 0, 0, 0.655086, 

23.6823, 0, 0, 0.669845, 

25.4062, 0, 0, 0.69088, 

27.1301, 0, 0, 0.71946, 

28.854, 0, 0, 0.757332, 

29.854, 0, 0, 0.793707, 

30.854, 0, 0, 0.819, 

31.854, 0, 0, 0.840917, 

32.854, 0, 0, 0.859528, 

33.854, 0, 0, 0.874907, 

34.854, 0, 0, 0.887117, 

35.854, 0, 0, 0.896219, 

36.854, 0, 0, 0.902259, 

37.854, 0, 0, 0.905271, 

38.854, 0, 0, 0.905271, 

