0, 0, 0, 0.65458, 

1.043, 0, 0, 0.65458, 

2.17699, 0, 0, 0.650812, 

3.40989, 0, 0, 0.643221, 

4.75032, 0, 0, 0.631944, 

6.20768, 0, 0, 0.61734, 

7.79216, 0, 0, 0.600011, 

9.51485, 0, 0, 0.580825, 

11.3878, 0, 0, 0.560936, 

13.4241, 0, 0, 0.541829, 

15.7319, 0, 0, 0.525437, 

18.0398, 0, 0, 0.514845, 

20.3476, 0, 0, 0.50993, 

22.6554, 0, 0, 0.510318, 

24.9632, 0, 0, 0.516037, 

27.271, 0, 0, 0.527505, 

29.5788, 0, 0, 0.545565, 

31.8866, 0, 0, 0.57159, 

34.1944, 0, 0, 0.607651, 

36.5023, 0, 0, 0.656809, 

37.5023, 0, 0, 0.697182, 

38.5023, 0, 0, 0.722935, 

39.5023, 0, 0, 0.745488, 

40.5023, 0, 0, 0.764828, 

41.5023, 0, 0, 0.780947, 

42.5023, 0, 0, 0.793842, 

43.5023, 0, 0, 0.803509, 

44.5023, 0, 0, 0.809952, 

45.5023, 0, 0, 0.813174, 

46.5023, 0, 0, 0.813174, 

