0, 0, 0, -5.36256e+68, 

0.0509368, 0, 0, -5.36256e+68, 

0.101874, 0, 0, -5.33851e+68, 

0.15281, 0, 0, -5.29052e+68, 

0.203747, 0, 0, -5.21882e+68, 

0.254684, 0, 0, -5.12374e+68, 

0.305621, 0, 0, -5.00575e+68, 

0.356557, 0, 0, -4.86537e+68, 

0.407494, 0, 0, -4.70329e+68, 

0.458431, 0, 0, -4.52025e+68, 

0.509368, 0, 0, -4.3171e+68, 

0.560304, 0, 0, -4.09479e+68, 

0.611241, 0, 0, -3.85435e+68, 

0.662178, 0, 0, -3.59688e+68, 

0.713115, 0, 0, -3.32357e+68, 

0.764052, 0, 0, -3.03566e+68, 

0.814988, 0, 0, -2.73448e+68, 

0.865925, 0, 0, -2.42137e+68, 

0.916862, 0, 0, -2.09777e+68, 

0.967799, 0, 0, -1.76512e+68, 

1.01874, 0, 0, -1.42492e+68, 

1.06967, 0, 0, -1.07869e+68, 

1.12061, 0, 0, -7.27971e+67, 

1.17155, 0, 0, -3.74319e+67, 

1.22248, 0, 0, -1.93006e+66, 

1.27342, 0, 0, 3.35521e+67, 

1.32436, 0, 0, 6.88588e+67, 

1.37529, 0, 0, 1.03836e+68, 

1.42623, 0, 0, 1.3833e+68, 

1.47717, 0, 0, 1.72193e+68, 

1.5281, 0, 0, 2.05279e+68, 

1.57904, 0, 0, 2.37446e+68, 

1.62998, 0, 0, 2.68558e+68, 

1.68091, 0, 0, 2.98485e+68, 

1.73185, 0, 0, 3.27103e+68, 

1.78279, 0, 0, 3.54295e+68, 

1.83372, 0, 0, 3.79954e+68, 

1.88466, 0, 0, 4.03979e+68, 

1.9356, 0, 0, 4.26282e+68, 

1.98653, 0, 0, 4.46782e+68, 

2.03747, 0, 0, 4.6541e+68, 

2.08841, 0, 0, 4.82107e+68, 

2.13934, 0, 0, 4.96829e+68, 

2.19028, 0, 0, 5.09539e+68, 

2.24122, 0, 0, 5.20216e+68, 

2.29215, 0, 0, 5.2885e+68, 

2.34309, 0, 0, 5.35444e+68, 

2.39403, 0, 0, 5.40012e+68, 

2.44497, 0, 0, 5.42581e+68, 

2.4959, 0, 0, 5.43192e+68, 

2.54684, 0, 0, 5.41894e+68, 

2.59778, 0, 0, 5.3875e+68, 

2.64871, 0, 0, 5.33831e+68, 

2.69965, 0, 0, 5.2722e+68, 

2.75059, 0, 0, 5.19008e+68, 

2.80152, 0, 0, 5.09293e+68, 

2.85246, 0, 0, 4.98182e+68, 

2.9034, 0, 0, 4.85787e+68, 

2.95433, 0, 0, 4.72224e+68, 

3.00527, 0, 0, 4.57615e+68, 

3.05621, 0, 0, 4.42082e+68, 

3.10714, 0, 0, 4.25751e+68, 

3.15808, 0, 0, 4.08747e+68, 

3.20902, 0, 0, 3.91195e+68, 

3.25995, 0, 0, 3.73216e+68, 

3.31089, 0, 0, 3.54932e+68, 

3.36183, 0, 0, 3.36458e+68, 

3.41276, 0, 0, 3.17906e+68, 

3.4637, 0, 0, 2.99382e+68, 

3.51464, 0, 0, 2.80985e+68, 

3.56557, 0, 0, 2.6281e+68, 

3.61651, 0, 0, 2.44941e+68, 

3.66745, 0, 0, 2.27457e+68, 

3.71838, 0, 0, 2.10429e+68, 

3.76932, 0, 0, 1.9392e+68, 

3.82026, 0, 0, 1.77985e+68, 

3.87119, 0, 0, 1.62669e+68, 

3.92213, 0, 0, 1.48012e+68, 

3.97307, 0, 0, 1.34046e+68, 

4.024, 0, 0, 1.20795e+68, 

4.07494, 0, 0, 1.08277e+68, 

4.12588, 0, 0, 9.65018e+67, 

4.17682, 0, 0, 8.54763e+67, 

4.22775, 0, 0, 7.52006e+67, 

4.27869, 0, 0, 6.56705e+67, 

4.32963, 0, 0, 5.68781e+67, 

4.38056, 0, 0, 4.88122e+67, 

4.4315, 0, 0, 4.14589e+67, 

4.48244, 0, 0, 3.48026e+67, 

4.53337, 0, 0, 2.88262e+67, 

4.58431, 0, 0, 2.35121e+67, 

4.63525, 0, 0, 1.88427e+67, 

4.68618, 0, 0, 1.48006e+67, 

4.73712, 0, 0, 1.13697e+67, 

4.78806, 0, 0, 8.53515e+66, 

4.83899, 0, 0, 6.28396e+66, 

4.88993, 0, 0, 4.60538e+66, 

4.94087, 0, 0, 3.49106e+66, 

4.9918, 0, 0, 2.93534e+66, 

5.04274, 0, 0, 2.93534e+66, 

