0, 0, 0, 0.590822, 

1.05263, 0, 0, 0.590822, 

2.21799, 0, 0, 0.587288, 

3.50814, 0, 0, 0.579985, 

4.93644, 0, 0, 0.568872, 

6.51769, 0, 0, 0.554152, 

8.26827, 0, 0, 0.536324, 

10.2063, 0, 0, 0.516217, 

12.3519, 0, 0, 0.495028, 

14.7272, 0, 0, 0.474378, 

17.4929, 0, 0, 0.456457, 

20.2586, 0, 0, 0.444983, 

23.0244, 0, 0, 0.439691, 

25.7901, 0, 0, 0.440022, 

28.5558, 0, 0, 0.445946, 

31.3215, 0, 0, 0.457934, 

34.0872, 0, 0, 0.477013, 

36.8529, 0, 0, 0.504922, 

39.6187, 0, 0, 0.544406, 

42.3844, 0, 0, 0.59974, 

43.3844, 0, 0, 0.641114, 

44.3844, 0, 0, 0.666263, 

45.3844, 0, 0, 0.688352, 

46.3844, 0, 0, 0.707345, 

47.3844, 0, 0, 0.723212, 

48.3844, 0, 0, 0.73593, 

49.3844, 0, 0, 0.745483, 

50.3844, 0, 0, 0.751858, 

51.3844, 0, 0, 0.755047, 

52.3844, 0, 0, 0.755047, 

