0, 0, 0, 0.782868, 

1.02646, 0, 0, 0.782868, 

2.1077, 0, 0, 0.778744, 

3.24666, 0, 0, 0.770809, 

4.44641, 0, 0, 0.759523, 

5.71019, 0, 0, 0.745494, 

7.04144, 0, 0, 0.729473, 

8.44374, 0, 0, 0.712344, 

9.92088, 0, 0, 0.69514, 

11.4769, 0, 0, 0.679063, 

13.1589, 0, 0, 0.665554, 

14.8409, 0, 0, 0.656654, 

16.523, 0, 0, 0.652293, 

18.205, 0, 0, 0.652293, 

19.887, 0, 0, 0.656718, 

21.569, 0, 0, 0.665871, 

23.2511, 0, 0, 0.680319, 

24.9331, 0, 0, 0.700929, 

26.6151, 0, 0, 0.72893, 

28.2971, 0, 0, 0.766012, 

29.2971, 0, 0, 0.802028, 

30.2971, 0, 0, 0.827223, 

31.2971, 0, 0, 0.849026, 

32.2971, 0, 0, 0.867521, 

33.2971, 0, 0, 0.882783, 

34.2971, 0, 0, 0.894892, 

35.2971, 0, 0, 0.90391, 

36.2971, 0, 0, 0.909892, 

37.2971, 0, 0, 0.912873, 

38.2971, 0, 0, 0.912873, 

