0, 0, 0, 0.437334, 

1.08216, 0, 0, 0.437334, 

2.34687, 0, 0, 0.434474, 

3.82494, 0, 0, 0.428117, 

5.55236, 0, 0, 0.417758, 

7.57119, 0, 0, 0.403159, 

9.93059, 0, 0, 0.384495, 

12.688, 0, 0, 0.362473, 

15.9106, 0, 0, 0.338416, 

19.6769, 0, 0, 0.314319, 

24.4304, 0, 0, 0.293031, 

29.184, 0, 0, 0.280053, 

33.9376, 0, 0, 0.274104, 

38.6912, 0, 0, 0.273824, 

43.4448, 0, 0, 0.278901, 

48.1984, 0, 0, 0.289865, 

52.952, 0, 0, 0.308194, 

57.7056, 0, 0, 0.336771, 

62.4592, 0, 0, 0.38094, 

67.2127, 0, 0, 0.450859, 

68.2127, 0, 0, 0.491214, 

69.2127, 0, 0, 0.513114, 

70.2127, 0, 0, 0.532424, 

71.2127, 0, 0, 0.549084, 

72.2127, 0, 0, 0.563044, 

73.2127, 0, 0, 0.574261, 

74.2127, 0, 0, 0.582704, 

75.2127, 0, 0, 0.588346, 

76.2127, 0, 0, 0.591171, 

77.2127, 0, 0, 0.591171, 

