0, 0, 0, 0.608749, 

1.04981, 0, 0, 0.608749, 

2.2059, 0, 0, 0.605146, 

3.47904, 0, 0, 0.597756, 

4.88108, 0, 0, 0.586587, 

6.42507, 0, 0, 0.57189, 

8.12537, 0, 0, 0.554194, 

9.99782, 0, 0, 0.534339, 

12.0598, 0, 0, 0.513513, 

14.3306, 0, 0, 0.493297, 

16.9538, 0, 0, 0.475809, 

19.5771, 0, 0, 0.46458, 

22.2003, 0, 0, 0.459397, 

24.8235, 0, 0, 0.45976, 

27.4467, 0, 0, 0.465658, 

30.0699, 0, 0, 0.477549, 

32.6931, 0, 0, 0.496406, 

35.3163, 0, 0, 0.523855, 

37.9396, 0, 0, 0.562432, 

40.5628, 0, 0, 0.616021, 

41.5628, 0, 0, 0.657194, 

42.5628, 0, 0, 0.682562, 

43.5628, 0, 0, 0.704828, 

44.5628, 0, 0, 0.72396, 

45.5628, 0, 0, 0.739935, 

46.5628, 0, 0, 0.752734, 

47.5628, 0, 0, 0.762343, 

48.5628, 0, 0, 0.768754, 

49.5628, 0, 0, 0.771961, 

50.5628, 0, 0, 0.771961, 

