0, 0, 0, 0.711542, 

1.03527, 0, 0, 0.711542, 

2.14442, 0, 0, 0.707595, 

3.33272, 0, 0, 0.699808, 

4.60582, 0, 0, 0.688471, 

5.96976, 0, 0, 0.674064, 

7.43104, 0, 0, 0.657268, 

8.9966, 0, 0, 0.638969, 

10.6739, 0, 0, 0.620272, 

12.4709, 0, 0, 0.60254, 

14.4632, 0, 0, 0.587481, 

16.4555, 0, 0, 0.577677, 

18.4478, 0, 0, 0.573056, 

20.4401, 0, 0, 0.573358, 

22.4325, 0, 0, 0.578639, 

24.4248, 0, 0, 0.589262, 

26.4171, 0, 0, 0.605932, 

28.4094, 0, 0, 0.629761, 

30.4017, 0, 0, 0.66237, 

32.3941, 0, 0, 0.706071, 

33.3941, 0, 0, 0.744874, 

34.3941, 0, 0, 0.770702, 

35.3941, 0, 0, 0.793233, 

36.3941, 0, 0, 0.812485, 

37.3941, 0, 0, 0.82848, 

38.3941, 0, 0, 0.841241, 

39.3941, 0, 0, 0.850791, 

40.3941, 0, 0, 0.857148, 

41.3941, 0, 0, 0.860323, 

42.3941, 0, 0, 0.860323, 

