0, 0, 0, 0.377241, 

1.09757, 0, 0, 0.377241, 

2.41608, 0, 0, 0.374685, 

4, 0, 0, 0.368796, 

5.90275, 0, 0, 0.358878, 

8.18852, 0, 0, 0.344498, 

10.9344, 0, 0, 0.325684, 

14.233, 0, 0, 0.303119, 

18.1956, 0, 0, 0.278237, 

22.9559, 0, 0, 0.253241, 

29.2147, 0, 0, 0.231229, 

35.4736, 0, 0, 0.218403, 

41.7325, 0, 0, 0.212618, 

47.9913, 0, 0, 0.212094, 

54.2502, 0, 0, 0.216366, 

60.5091, 0, 0, 0.225929, 

66.768, 0, 0, 0.242346, 

73.0268, 0, 0, 0.26889, 

79.2857, 0, 0, 0.31222, 

85.5446, 0, 0, 0.386682, 

86.5446, 0, 0, 0.42514, 

87.5446, 0, 0, 0.445157, 

88.5446, 0, 0, 0.462822, 

89.5446, 0, 0, 0.478074, 

90.5446, 0, 0, 0.490863, 

91.5446, 0, 0, 0.501147, 

92.5446, 0, 0, 0.508888, 

93.5446, 0, 0, 0.514064, 

94.5446, 0, 0, 0.516656, 

95.5446, 0, 0, 0.516656, 

