0, 0, 0, 0.453424, 

1.07849, 0, 0, 0.453424, 

2.33061, 0, 0, 0.450487, 

3.78429, 0, 0, 0.444014, 

5.472, 0, 0, 0.433551, 

7.43141, 0, 0, 0.418912, 

9.70626, 0, 0, 0.400307, 

12.3473, 0, 0, 0.378457, 

15.4136, 0, 0, 0.354663, 

18.9734, 0, 0, 0.330875, 

23.4225, 0, 0, 0.30987, 

27.8716, 0, 0, 0.296954, 

32.3207, 0, 0, 0.29102, 

36.7698, 0, 0, 0.290816, 

41.2189, 0, 0, 0.296068, 

45.668, 0, 0, 0.307309, 

50.1171, 0, 0, 0.32598, 

54.5662, 0, 0, 0.35484, 

59.0153, 0, 0, 0.398893, 

63.4644, 0, 0, 0.467396, 

64.4644, 0, 0, 0.508106, 

65.4644, 0, 0, 0.530453, 

66.4644, 0, 0, 0.550152, 

67.4644, 0, 0, 0.567143, 

68.4644, 0, 0, 0.581377, 

69.4644, 0, 0, 0.592814, 

70.4644, 0, 0, 0.60142, 

71.4644, 0, 0, 0.60717, 

72.4644, 0, 0, 0.61005, 

73.4644, 0, 0, 0.61005, 

