0, 0, 0, 0.639242, 

1.04522, 0, 0, 0.639242, 

2.18637, 0, 0, 0.635528, 

3.43225, 0, 0, 0.628, 

4.79249, 0, 0, 0.616754, 

6.27756, 0, 0, 0.602112, 

7.89894, 0, 0, 0.584655, 

9.66913, 0, 0, 0.565242, 

11.6018, 0, 0, 0.545037, 

13.7118, 0, 0, 0.52556, 

16.1182, 0, 0, 0.508803, 

18.5245, 0, 0, 0.497998, 

20.9308, 0, 0, 0.492995, 

23.3371, 0, 0, 0.493384, 

25.7434, 0, 0, 0.499182, 

28.1498, 0, 0, 0.510818, 

30.5561, 0, 0, 0.529179, 

32.9624, 0, 0, 0.555718, 

35.3687, 0, 0, 0.592649, 

37.7751, 0, 0, 0.643285, 

38.7751, 0, 0, 0.683972, 

39.7751, 0, 0, 0.709625, 

40.7751, 0, 0, 0.732109, 

41.7751, 0, 0, 0.751405, 

42.7751, 0, 0, 0.767496, 

43.7751, 0, 0, 0.780376, 

44.7751, 0, 0, 0.79004, 

45.7751, 0, 0, 0.796483, 

46.7751, 0, 0, 0.799705, 

47.7751, 0, 0, 0.799705, 

