0, 0, 0, 0.378804, 

1.09713, 0, 0, 0.378804, 

2.41408, 0, 0, 0.37624, 

3.9949, 0, 0, 0.370338, 

5.89244, 0, 0, 0.360408, 

8.17017, 0, 0, 0.346021, 

10.9043, 0, 0, 0.327209, 

14.1861, 0, 0, 0.304656, 

18.1256, 0, 0, 0.279791, 

22.8543, 0, 0, 0.254812, 

29.0646, 0, 0, 0.232811, 

35.2748, 0, 0, 0.219971, 

41.4851, 0, 0, 0.214177, 

47.6953, 0, 0, 0.213658, 

53.9055, 0, 0, 0.217954, 

60.1158, 0, 0, 0.22756, 

66.326, 0, 0, 0.244039, 

72.5363, 0, 0, 0.270657, 

78.7465, 0, 0, 0.314039, 

84.9568, 0, 0, 0.388405, 

85.9568, 0, 0, 0.426924, 

86.9568, 0, 0, 0.446994, 

87.9568, 0, 0, 0.464705, 

88.9568, 0, 0, 0.479998, 

89.9568, 0, 0, 0.492821, 

90.9568, 0, 0, 0.50313, 

91.9568, 0, 0, 0.510893, 

92.9568, 0, 0, 0.516081, 

93.9568, 0, 0, 0.51868, 

94.9568, 0, 0, 0.51868, 

