0, 0, 0, 0.395085, 

1.09268, 0, 0, 0.395085, 

2.39396, 0, 0, 0.392436, 

3.94368, 0, 0, 0.386402, 

5.78926, 0, 0, 0.376345, 

7.98718, 0, 0, 0.361888, 

10.6047, 0, 0, 0.343106, 

13.722, 0, 0, 0.320683, 

17.4343, 0, 0, 0.296014, 

21.8554, 0, 0, 0.271234, 

27.594, 0, 0, 0.24937, 

33.3325, 0, 0, 0.236426, 

39.071, 0, 0, 0.230551, 

44.8095, 0, 0, 0.23009, 

50.548, 0, 0, 0.234624, 

56.2865, 0, 0, 0.24466, 

62.025, 0, 0, 0.261751, 

67.7635, 0, 0, 0.289071, 

73.5021, 0, 0, 0.332887, 

79.2406, 0, 0, 0.406162, 

80.2406, 0, 0, 0.445283, 

81.2406, 0, 0, 0.465894, 

82.2406, 0, 0, 0.484079, 

83.2406, 0, 0, 0.499778, 

84.2406, 0, 0, 0.512938, 

85.2406, 0, 0, 0.523518, 

86.2406, 0, 0, 0.531483, 

87.2406, 0, 0, 0.536807, 

88.2406, 0, 0, 0.539473, 

89.2406, 0, 0, 0.539473, 

