0, 0, 0, 0.849331, 

1.0189, 0, 0, 0.849331, 

2.07655, 0, 0, 0.845184, 

3.17444, 0, 0, 0.837398, 

4.31408, 0, 0, 0.826584, 

5.49707, 0, 0, 0.813441, 

6.72505, 0, 0, 0.798739, 

7.99974, 0, 0, 0.783315, 

9.32291, 0, 0, 0.768084, 

10.6964, 0, 0, 0.754057, 

12.1489, 0, 0, 0.742393, 

13.6014, 0, 0, 0.734631, 

15.054, 0, 0, 0.730653, 

16.5065, 0, 0, 0.730315, 

17.959, 0, 0, 0.733666, 

19.4115, 0, 0, 0.740953, 

20.864, 0, 0, 0.752634, 

22.3166, 0, 0, 0.769399, 

23.7691, 0, 0, 0.792205, 

25.2216, 0, 0, 0.822331, 

26.2216, 0, 0, 0.854225, 

27.2216, 0, 0, 0.877515, 

28.2216, 0, 0, 0.89735, 

29.2216, 0, 0, 0.913918, 

30.2216, 0, 0, 0.927399, 

31.2216, 0, 0, 0.937959, 

32.2216, 0, 0, 0.945743, 

33.2216, 0, 0, 0.950866, 

34.2216, 0, 0, 0.953407, 

35.2216, 0, 0, 0.953407, 

