0, 0, 0, 0.350626, 

1.10547, 0, 0, 0.350626, 

2.45206, 0, 0, 0.348212, 

4.09234, 0, 0, 0.342548, 

6.09039, 0, 0, 0.332855, 

8.52423, 0, 0, 0.318606, 

11.4889, 0, 0, 0.299768, 

15.1002, 0, 0, 0.277027, 

19.4992, 0, 0, 0.251893, 

24.8576, 0, 0, 0.226684, 

32.0499, 0, 0, 0.204591, 

39.2421, 0, 0, 0.192076, 

46.4343, 0, 0, 0.186502, 

53.6265, 0, 0, 0.185904, 

60.8187, 0, 0, 0.18976, 

68.011, 0, 0, 0.198532, 

75.2032, 0, 0, 0.213778, 

82.3954, 0, 0, 0.238877, 

89.5876, 0, 0, 0.28104, 

96.7799, 0, 0, 0.356898, 

97.7799, 0, 0, 0.394198, 

98.7799, 0, 0, 0.413272, 

99.7799, 0, 0, 0.43011, 

100.78, 0, 0, 0.444653, 

101.78, 0, 0, 0.45685, 

102.78, 0, 0, 0.466658, 

103.78, 0, 0, 0.474044, 

104.78, 0, 0, 0.478982, 

105.78, 0, 0, 0.481455, 

106.78, 0, 0, 0.481455, 

