0, 0, 0, 0.519045, 

1.06508, 0, 0, 0.519045, 

2.27175, 0, 0, 0.515807, 

3.63883, 0, 0, 0.508903, 

5.18764, 0, 0, 0.498078, 

6.94233, 0, 0, 0.483343, 

8.93028, 0, 0, 0.465055, 

11.1825, 0, 0, 0.443986, 

13.7341, 0, 0, 0.421381, 

16.6249, 0, 0, 0.399021, 

20.1086, 0, 0, 0.379397, 

23.5923, 0, 0, 0.367024, 

27.0761, 0, 0, 0.36132, 

30.5598, 0, 0, 0.361418, 

34.0435, 0, 0, 0.367182, 

37.5272, 0, 0, 0.379129, 

41.0109, 0, 0, 0.398512, 

44.4946, 0, 0, 0.427573, 

47.9784, 0, 0, 0.470091, 

51.4621, 0, 0, 0.532424, 

52.4621, 0, 0, 0.573953, 

53.4621, 0, 0, 0.597874, 

54.4621, 0, 0, 0.61893, 

55.4621, 0, 0, 0.637069, 

56.4621, 0, 0, 0.65225, 

57.4621, 0, 0, 0.664435, 

58.4621, 0, 0, 0.673597, 

59.4621, 0, 0, 0.679717, 

60.4621, 0, 0, 0.682779, 

61.4621, 0, 0, 0.682779, 

