0, 0, 0, 0.747529, 

1.03072, 0, 0, 0.747529, 

2.12543, 0, 0, 0.743487, 

3.28807, 0, 0, 0.735617, 

4.52289, 0, 0, 0.724299, 

5.83435, 0, 0, 0.710081, 

7.22721, 0, 0, 0.693684, 

8.70653, 0, 0, 0.675996, 

10.2777, 0, 0, 0.658086, 

11.9463, 0, 0, 0.641235, 

13.7725, 0, 0, 0.627009, 

15.5986, 0, 0, 0.6177, 

17.4247, 0, 0, 0.613242, 

19.2509, 0, 0, 0.613427, 

21.077, 0, 0, 0.618316, 

22.9031, 0, 0, 0.62824, 

24.7293, 0, 0, 0.643829, 

26.5554, 0, 0, 0.666056, 

28.3815, 0, 0, 0.69632, 

30.2076, 0, 0, 0.736575, 

31.2076, 0, 0, 0.774038, 

32.2076, 0, 0, 0.799638, 

33.2076, 0, 0, 0.82189, 

34.2076, 0, 0, 0.840843, 

35.2076, 0, 0, 0.856543, 

36.2076, 0, 0, 0.869039, 

37.2076, 0, 0, 0.878372, 

38.2076, 0, 0, 0.884574, 

39.2076, 0, 0, 0.887669, 

40.2076, 0, 0, 0.887669, 

