0, 0, 0, 0.466671, 

1.0756, 0, 0, 0.466671, 

2.31781, 0, 0, 0.463671, 

3.75245, 0, 0, 0.457106, 

5.40932, 0, 0, 0.446562, 

7.32286, 0, 0, 0.431894, 

9.53282, 0, 0, 0.413345, 

12.0851, 0, 0, 0.391642, 

15.0328, 0, 0, 0.368076, 

18.4371, 0, 0, 0.344557, 

22.6586, 0, 0, 0.323805, 

26.8801, 0, 0, 0.310965, 

31.1017, 0, 0, 0.305057, 

35.3232, 0, 0, 0.304916, 

39.5448, 0, 0, 0.310299, 

43.7663, 0, 0, 0.321738, 

47.9878, 0, 0, 0.340638, 

52.2094, 0, 0, 0.369656, 

56.4309, 0, 0, 0.413528, 

60.6525, 0, 0, 0.480827, 

61.6525, 0, 0, 0.52178, 

62.6525, 0, 0, 0.544478, 

63.6525, 0, 0, 0.564481, 

64.6525, 0, 0, 0.581731, 

65.6525, 0, 0, 0.596179, 

66.6525, 0, 0, 0.607785, 

67.6525, 0, 0, 0.616518, 

68.6525, 0, 0, 0.622353, 

69.6525, 0, 0, 0.625274, 

70.6525, 0, 0, 0.625274, 

