0, 0, 0, 0.735531, 

1.03221, 0, 0, 0.735531, 

2.13164, 0, 0, 0.731518, 

3.30265, 0, 0, 0.723671, 

4.5499, 0, 0, 0.712341, 

5.87837, 0, 0, 0.698054, 

7.29333, 0, 0, 0.681516, 

8.80043, 0, 0, 0.663618, 

10.4057, 0, 0, 0.645442, 

12.1154, 0, 0, 0.628295, 

13.9945, 0, 0, 0.613791, 

15.8736, 0, 0, 0.604316, 

17.7527, 0, 0, 0.599806, 

19.6319, 0, 0, 0.600035, 

21.511, 0, 0, 0.605063, 

23.3901, 0, 0, 0.615234, 

25.2692, 0, 0, 0.6312, 

27.1483, 0, 0, 0.653979, 

29.0274, 0, 0, 0.685039, 

30.9065, 0, 0, 0.726445, 

31.9065, 0, 0, 0.764387, 

32.9065, 0, 0, 0.79009, 

33.9065, 0, 0, 0.81246, 

34.9065, 0, 0, 0.831536, 

35.9065, 0, 0, 0.847356, 

36.9065, 0, 0, 0.85996, 

37.9065, 0, 0, 0.869379, 

38.9065, 0, 0, 0.875643, 

39.9065, 0, 0, 0.87877, 

40.9065, 0, 0, 0.87877, 

