0, 0, 0, 0.389844, 

1.09409, 0, 0, 0.389844, 

2.40031, 0, 0, 0.387223, 

3.9598, 0, 0, 0.381231, 

5.82166, 0, 0, 0.371214, 

8.04453, 0, 0, 0.356779, 

10.6984, 0, 0, 0.337986, 

13.8668, 0, 0, 0.31552, 

17.6496, 0, 0, 0.290785, 

22.1658, 0, 0, 0.265936, 

28.0496, 0, 0, 0.244022, 

33.9334, 0, 0, 0.231105, 

39.8172, 0, 0, 0.225253, 

45.701, 0, 0, 0.224772, 

51.5848, 0, 0, 0.229231, 

57.4685, 0, 0, 0.239133, 

63.3523, 0, 0, 0.256035, 

69.2361, 0, 0, 0.283143, 

75.1199, 0, 0, 0.326839, 

81.0037, 0, 0, 0.40048, 

82.0037, 0, 0, 0.439416, 

83.0037, 0, 0, 0.459855, 

84.0037, 0, 0, 0.47789, 

85.0037, 0, 0, 0.49346, 

86.0037, 0, 0, 0.506514, 

87.0037, 0, 0, 0.517009, 

88.0037, 0, 0, 0.524909, 

89.0037, 0, 0, 0.530191, 

90.0037, 0, 0, 0.532835, 

91.0037, 0, 0, 0.532835, 

