0, 0, 0, 0.459728, 

1.0771, 0, 0, 0.459728, 

2.32445, 0, 0, 0.456761, 

3.76896, 0, 0, 0.450243, 

5.4418, 0, 0, 0.439741, 

7.37906, 0, 0, 0.425088, 

9.62253, 0, 0, 0.406509, 

12.2206, 0, 0, 0.384728, 

15.2293, 0, 0, 0.361042, 

18.7137, 0, 0, 0.33738, 

23.052, 0, 0, 0.316494, 

27.3904, 0, 0, 0.303611, 

31.7288, 0, 0, 0.297688, 

36.0672, 0, 0, 0.297514, 

40.4055, 0, 0, 0.30283, 

44.7439, 0, 0, 0.314169, 

49.0823, 0, 0, 0.332955, 

53.4207, 0, 0, 0.361898, 

57.759, 0, 0, 0.405874, 

62.0974, 0, 0, 0.473808, 

63.0974, 0, 0, 0.514638, 

64.0974, 0, 0, 0.537155, 

65.0974, 0, 0, 0.557, 

66.0974, 0, 0, 0.574116, 

67.0974, 0, 0, 0.588453, 

68.0974, 0, 0, 0.599972, 

69.0974, 0, 0, 0.608639, 

70.0974, 0, 0, 0.614431, 

71.0974, 0, 0, 0.61733, 

72.0974, 0, 0, 0.61733, 

