0, 0, 0, 0.742179, 

1.03138, 0, 0, 0.742179, 

2.12818, 0, 0, 0.73815, 

3.29453, 0, 0, 0.73029, 

4.53486, 0, 0, 0.718966, 

5.85384, 0, 0, 0.704716, 

7.25648, 0, 0, 0.688255, 

8.74807, 0, 0, 0.670473, 

10.3343, 0, 0, 0.652443, 

12.021, 0, 0, 0.63546, 

13.8705, 0, 0, 0.62111, 

15.72, 0, 0, 0.611727, 

17.5694, 0, 0, 0.607246, 

19.4189, 0, 0, 0.607451, 

21.2684, 0, 0, 0.612403, 

23.1179, 0, 0, 0.622439, 

24.9673, 0, 0, 0.638198, 

26.8168, 0, 0, 0.660673, 

28.6663, 0, 0, 0.691294, 

30.5158, 0, 0, 0.732062, 

31.5158, 0, 0, 0.769743, 

32.5158, 0, 0, 0.795392, 

33.5158, 0, 0, 0.817701, 

34.5158, 0, 0, 0.83671, 

35.5158, 0, 0, 0.852468, 

36.5158, 0, 0, 0.865015, 

37.5158, 0, 0, 0.874388, 

38.5158, 0, 0, 0.880619, 

39.5158, 0, 0, 0.883729, 

40.5158, 0, 0, 0.883729, 

