0, 0, 0, 0.347909, 

1.10632, 0, 0, 0.347909, 

2.45595, 0, 0, 0.345509, 

4.1024, 0, 0, 0.339869, 

6.11095, 0, 0, 0.330201, 

8.56122, 0, 0, 0.315966, 

11.5504, 0, 0, 0.297127, 

15.1969, 0, 0, 0.27437, 

19.6454, 0, 0, 0.249216, 

25.0723, 0, 0, 0.223994, 

32.3725, 0, 0, 0.201904, 

39.6727, 0, 0, 0.189431, 

46.9729, 0, 0, 0.183884, 

54.2731, 0, 0, 0.183279, 

61.5732, 0, 0, 0.187091, 

68.8734, 0, 0, 0.195778, 

76.1736, 0, 0, 0.210894, 

83.4738, 0, 0, 0.235825, 

90.774, 0, 0, 0.277836, 

98.0742, 0, 0, 0.353805, 

99.0742, 0, 0, 0.390976, 

100.074, 0, 0, 0.40995, 

101.074, 0, 0, 0.4267, 

102.074, 0, 0, 0.441167, 

103.074, 0, 0, 0.4533, 

104.074, 0, 0, 0.463058, 

105.074, 0, 0, 0.470406, 

106.074, 0, 0, 0.475319, 

107.074, 0, 0, 0.47778, 

108.074, 0, 0, 0.47778, 

