0, 0, 0, 0.802455, 

1.02419, 0, 0, 0.802455, 

2.09832, 0, 0, 0.798315, 

3.22482, 0, 0, 0.79041, 

4.40625, 0, 0, 0.779251, 

5.6453, 0, 0, 0.765476, 

6.94476, 0, 0, 0.749847, 

8.30758, 0, 0, 0.733237, 

9.73686, 0, 0, 0.716646, 

11.2358, 0, 0, 0.701217, 

12.8456, 0, 0, 0.688302, 

14.4554, 0, 0, 0.679774, 

16.0652, 0, 0, 0.675555, 

17.675, 0, 0, 0.675482, 

19.2848, 0, 0, 0.679616, 

20.8945, 0, 0, 0.688242, 

22.5043, 0, 0, 0.701887, 

24.1141, 0, 0, 0.721356, 

25.7239, 0, 0, 0.747777, 

27.3337, 0, 0, 0.782687, 

28.3337, 0, 0, 0.817519, 

29.3337, 0, 0, 0.842241, 

30.3337, 0, 0, 0.863552, 

31.3337, 0, 0, 0.881565, 

32.3337, 0, 0, 0.896382, 

33.3337, 0, 0, 0.908102, 

34.3337, 0, 0, 0.916811, 

35.3337, 0, 0, 0.922577, 

36.3337, 0, 0, 0.925448, 

37.3337, 0, 0, 0.925448, 

