0, 0, 0, 0.852945, 

1.0185, 0, 0, 0.852945, 

2.07491, 0, 0, 0.8488, 

3.17065, 0, 0, 0.841032, 

4.30719, 0, 0, 0.830258, 

5.48602, 0, 0, 0.817179, 

6.70875, 0, 0, 0.802564, 

7.97699, 0, 0, 0.787248, 

9.29244, 0, 0, 0.772137, 

10.6569, 0, 0, 0.758231, 

12.0981, 0, 0, 0.746673, 

13.5393, 0, 0, 0.738977, 

14.9806, 0, 0, 0.735021, 

16.4218, 0, 0, 0.734662, 

17.863, 0, 0, 0.737947, 

19.3043, 0, 0, 0.745122, 

20.7455, 0, 0, 0.756638, 

22.1867, 0, 0, 0.773178, 

23.628, 0, 0, 0.795688, 

25.0692, 0, 0, 0.82543, 

26.0692, 0, 0, 0.857065, 

27.0692, 0, 0, 0.880211, 

28.0692, 0, 0, 0.899898, 

29.0692, 0, 0, 0.916321, 

30.0692, 0, 0, 0.92967, 

31.0692, 0, 0, 0.940115, 

32.0692, 0, 0, 0.947808, 

33.0692, 0, 0, 0.952867, 

34.0692, 0, 0, 0.955376, 

35.0692, 0, 0, 0.955376, 

