0, 0, 0, 0.859304, 

1.0178, 0, 0, 0.859304, 

2.07204, 0, 0, 0.855168, 

3.16403, 0, 0, 0.847435, 

4.29512, 0, 0, 0.836736, 

5.46671, 0, 0, 0.823775, 

6.68025, 0, 0, 0.809322, 

7.93724, 0, 0, 0.794203, 

9.23924, 0, 0, 0.77931, 

10.5879, 0, 0, 0.765622, 

12.0095, 0, 0, 0.754256, 

13.4311, 0, 0, 0.746681, 

14.8527, 0, 0, 0.742766, 

16.2744, 0, 0, 0.74237, 

17.696, 0, 0, 0.745538, 

19.1176, 0, 0, 0.75251, 

20.5392, 0, 0, 0.76373, 

21.9609, 0, 0, 0.779867, 

23.3825, 0, 0, 0.801849, 

24.8041, 0, 0, 0.830908, 

25.8041, 0, 0, 0.862074, 

26.8041, 0, 0, 0.884951, 

27.8041, 0, 0, 0.904364, 

28.8041, 0, 0, 0.920521, 

29.8041, 0, 0, 0.933624, 

30.8041, 0, 0, 0.943858, 

31.8041, 0, 0, 0.951381, 

32.8041, 0, 0, 0.956323, 

33.8041, 0, 0, 0.958771, 

34.8041, 0, 0, 0.958771, 

