0, 0, 0, -2.07402e+42, 

0.0111739, 0, 0, -2.07402e+42, 

0.0223479, 0, 0, 6.2666e+42, 

0.0335218, 0, 0, -1.05894e+43, 

0.0446958, 0, 0, 1.51178e+43, 

0.0558697, 0, 0, -1.99109e+43, 

0.0670437, 0, 0, 2.50053e+43, 

0.0782176, 0, 0, -3.04111e+43, 

0.0893916, 0, 0, 3.61085e+43, 

0.100566, 0, 0, -4.2046e+43, 

0.111739, 0, 0, 4.81409e+43, 

0.122913, 0, 0, -5.42813e+43, 

0.134087, 0, 0, 6.03306e+43, 

0.145261, 0, 0, -6.61336e+43, 

0.156435, 0, 0, 7.15245e+43, 

0.167609, 0, 0, -7.63359e+43, 

0.178783, 0, 0, 8.04085e+43, 

0.189957, 0, 0, -8.36008e+43, 

0.201131, 0, 0, 8.57978e+43, 

0.212305, 0, 0, -8.69186e+43, 

0.223479, 0, 0, 8.69219e+43, 

0.234653, 0, 0, -8.58082e+43, 

0.245827, 0, 0, 8.36207e+43, 

0.257001, 0, 0, -8.04421e+43, 

0.268175, 0, 0, 7.63899e+43, 

0.279349, 0, 0, -7.16089e+43, 

0.290523, 0, 0, 6.62632e+43, 

0.301697, 0, 0, -6.05266e+43, 

0.312871, 0, 0, 5.45735e+43, 

0.324045, 0, 0, -4.85702e+43, 

0.335218, 0, 0, 4.26679e+43, 

0.346392, 0, 0, -3.6997e+43, 

0.357566, 0, 0, 3.16632e+43, 

0.36874, 0, 0, -2.67455e+43, 

0.379914, 0, 0, 2.22968e+43, 

0.391088, 0, 0, -1.8345e+43, 

0.402262, 0, 0, 1.48955e+43, 

0.413436, 0, 0, -1.19355e+43, 

0.42461, 0, 0, 9.43752e+42, 

0.435784, 0, 0, -7.36351e+42, 

0.446958, 0, 0, 5.66893e+42, 

0.458132, 0, 0, -4.30611e+42, 

0.469306, 0, 0, 3.22711e+42, 

0.48048, 0, 0, -2.38596e+42, 

0.491654, 0, 0, 1.74023e+42, 

0.502828, 0, 0, -1.25204e+42, 

0.514002, 0, 0, 8.88518e+41, 

0.525176, 0, 0, -6.21906e+41, 

0.53635, 0, 0, 4.293e+41, 

0.547524, 0, 0, -2.92241e+41, 

0.558697, 0, 0, 1.9617e+41, 

0.569871, 0, 0, -1.29837e+41, 

0.581045, 0, 0, 8.47227e+40, 

0.592219, 0, 0, -5.45004e+40, 

0.603393, 0, 0, 3.45585e+40, 

0.614567, 0, 0, -2.15986e+40, 

0.625741, 0, 0, 1.33034e+40, 

0.636915, 0, 0, -8.07467e+39, 

0.648089, 0, 0, 4.82903e+39, 

0.659263, 0, 0, -2.84524e+39, 

0.670437, 0, 0, 1.65139e+39, 

0.681611, 0, 0, -9.44048e+38, 

0.692785, 0, 0, 5.31494e+38, 

0.703959, 0, 0, -2.94647e+38, 

0.715133, 0, 0, 1.60821e+38, 

0.726307, 0, 0, -8.64084e+37, 

0.737481, 0, 0, 4.56957e+37, 

0.748655, 0, 0, -2.37809e+37, 

0.759829, 0, 0, 1.21771e+37, 

0.771002, 0, 0, -6.13406e+36, 

0.782176, 0, 0, 3.03919e+36, 

0.79335, 0, 0, -1.48078e+36, 

0.804524, 0, 0, 7.09355e+35, 

0.815698, 0, 0, -3.34029e+35, 

0.826872, 0, 0, 1.54582e+35, 

0.838046, 0, 0, -7.02894e+34, 

0.84922, 0, 0, 3.13961e+34, 

0.860394, 0, 0, -1.37724e+34, 

0.871568, 0, 0, 5.93169e+33, 

0.882742, 0, 0, -2.50766e+33, 

0.893916, 0, 0, 1.04029e+33, 

0.90509, 0, 0, -4.23362e+32, 

0.916264, 0, 0, 1.68968e+32, 

0.927438, 0, 0, -6.61143e+31, 

0.938612, 0, 0, 2.53533e+31, 

0.949786, 0, 0, -9.52508e+30, 

0.96096, 0, 0, 3.50458e+30, 

0.972134, 0, 0, -1.26231e+30, 

0.983308, 0, 0, 4.4492e+29, 

0.994481, 0, 0, -1.53388e+29, 

1.00566, 0, 0, 5.1701e+28, 

1.01683, 0, 0, -1.70292e+28, 

1.028, 0, 0, 5.47839e+27, 

1.03918, 0, 0, -1.72046e+27, 

1.05035, 0, 0, 5.27127e+26, 

1.06153, 0, 0, -1.5746e+26, 

1.0727, 0, 0, 4.5777e+25, 

1.08387, 0, 0, -1.27432e+25, 

1.09505, 0, 0, 2.6227e+24, 

1.10622, 0, 0, 2.6227e+24, 

