0, 0, 0, 0.523259, 

1.0643, 0, 0, 0.523259, 

2.26833, 0, 0, 0.520003, 

3.63043, 0, 0, 0.513073, 

5.17138, 0, 0, 0.502229, 

6.91463, 0, 0, 0.487491, 

8.88676, 0, 0, 0.469227, 

11.1178, 0, 0, 0.448212, 

13.6418, 0, 0, 0.425688, 

16.4971, 0, 0, 0.403425, 

19.9307, 0, 0, 0.383898, 

23.3643, 0, 0, 0.371572, 

26.7978, 0, 0, 0.36589, 

30.2314, 0, 0, 0.366005, 

33.665, 0, 0, 0.37179, 

37.0985, 0, 0, 0.38376, 

40.5321, 0, 0, 0.403153, 

43.9657, 0, 0, 0.432182, 

47.3992, 0, 0, 0.474555, 

50.8328, 0, 0, 0.536479, 

51.8328, 0, 0, 0.578029, 

52.8328, 0, 0, 0.602036, 

53.8328, 0, 0, 0.623166, 

54.8328, 0, 0, 0.641368, 

55.8328, 0, 0, 0.656599, 

56.8328, 0, 0, 0.668824, 

57.8328, 0, 0, 0.678016, 

58.8328, 0, 0, 0.684155, 

59.8328, 0, 0, 0.687227, 

60.8328, 0, 0, 0.687227, 

