0, 0, 0, 0.584292, 

1.05369, 0, 0, 0.584292, 

2.22251, 0, 0, 0.580783, 

3.51905, 0, 0, 0.573513, 

4.95726, 0, 0, 0.562422, 

6.55262, 0, 0, 0.547695, 

8.3223, 0, 0, 0.529821, 

10.2853, 0, 0, 0.509623, 

12.4629, 0, 0, 0.488302, 

14.8784, 0, 0, 0.467495, 

17.6991, 0, 0, 0.449417, 

20.5199, 0, 0, 0.437854, 

23.3406, 0, 0, 0.432523, 

26.1613, 0, 0, 0.432839, 

28.9821, 0, 0, 0.438765, 

31.8028, 0, 0, 0.450779, 

34.6236, 0, 0, 0.469926, 

37.4443, 0, 0, 0.497987, 

40.265, 0, 0, 0.537788, 

43.0858, 0, 0, 0.59376, 

44.0858, 0, 0, 0.635191, 

45.0858, 0, 0, 0.660251, 

46.0858, 0, 0, 0.682267, 

47.0858, 0, 0, 0.701201, 

48.0858, 0, 0, 0.717021, 

49.0858, 0, 0, 0.729705, 

50.0858, 0, 0, 0.739233, 

51.0858, 0, 0, 0.745593, 

52.0858, 0, 0, 0.748773, 

53.0858, 0, 0, 0.748773, 

