0, 0, 0, 0.373009, 

1.09878, 0, 0, 0.373009, 

2.42155, 0, 0, 0.370476, 

4.01398, 0, 0, 0.364622, 

5.93103, 0, 0, 0.354739, 

8.23888, 0, 0, 0.340378, 

11.0172, 0, 0, 0.321558, 

14.3619, 0, 0, 0.298962, 

18.3885, 0, 0, 0.274034, 

23.2358, 0, 0, 0.248995, 

29.6295, 0, 0, 0.226959, 

36.0231, 0, 0, 0.21417, 

42.4167, 0, 0, 0.208413, 

48.8103, 0, 0, 0.207875, 

55.2039, 0, 0, 0.212083, 

61.5975, 0, 0, 0.221527, 

67.9911, 0, 0, 0.23777, 

74.3848, 0, 0, 0.264108, 

80.7784, 0, 0, 0.30729, 

87.172, 0, 0, 0.382007, 

88.172, 0, 0, 0.420294, 

89.172, 0, 0, 0.440166, 

90.172, 0, 0, 0.457703, 

91.172, 0, 0, 0.472847, 

92.172, 0, 0, 0.485545, 

93.172, 0, 0, 0.495755, 

94.172, 0, 0, 0.503442, 

95.172, 0, 0, 0.508582, 

96.172, 0, 0, 0.511156, 

97.172, 0, 0, 0.511156, 

