0, 0, 0, 0.907101, 

1.01256, 0, 0, 0.907101, 

2.05066, 0, 0, 0.903145, 

3.11494, 0, 0, 0.895904, 

4.20607, 0, 0, 0.886081, 

5.32472, 0, 0, 0.874397, 

6.47158, 0, 0, 0.861579, 

7.64737, 0, 0, 0.848364, 

8.85282, 0, 0, 0.835506, 

10.0887, 0, 0, 0.823808, 

11.3715, 0, 0, 0.814162, 

12.6544, 0, 0, 0.8077, 

13.9373, 0, 0, 0.804219, 

15.2201, 0, 0, 0.803568, 

16.503, 0, 0, 0.805771, 

17.7859, 0, 0, 0.811031, 

19.0688, 0, 0, 0.819741, 

20.3516, 0, 0, 0.832493, 

21.6345, 0, 0, 0.850103, 

22.9174, 0, 0, 0.873629, 

23.9174, 0, 0, 0.900603, 

24.9174, 0, 0, 0.920753, 

25.9174, 0, 0, 0.937393, 

26.9174, 0, 0, 0.950869, 

27.9174, 0, 0, 0.961511, 

28.9174, 0, 0, 0.969621, 

29.9174, 0, 0, 0.97546, 

30.9174, 0, 0, 0.979233, 

31.9174, 0, 0, 0.981083, 

32.9174, 0, 0, 0.981083, 

