0, 0, 0, 0.571173, 

1.05585, 0, 0, 0.571173, 

2.23181, 0, 0, 0.567717, 

3.54152, 0, 0, 0.560515, 

5.00021, 0, 0, 0.54947, 

6.62482, 0, 0, 0.534735, 

8.43423, 0, 0, 0.51677, 

10.4494, 0, 0, 0.496391, 

12.6939, 0, 0, 0.474808, 

15.1936, 0, 0, 0.453683, 

18.1304, 0, 0, 0.435289, 

21.0671, 0, 0, 0.423552, 

24.0039, 0, 0, 0.418142, 

26.9406, 0, 0, 0.418424, 

29.8773, 0, 0, 0.424346, 

32.8141, 0, 0, 0.436393, 

35.7508, 0, 0, 0.455653, 

38.6876, 0, 0, 0.483994, 

41.6243, 0, 0, 0.524411, 

44.561, 0, 0, 0.581664, 

45.561, 0, 0, 0.623184, 

46.561, 0, 0, 0.648052, 

47.561, 0, 0, 0.669909, 

48.561, 0, 0, 0.688713, 

49.561, 0, 0, 0.704431, 

50.561, 0, 0, 0.717036, 

51.561, 0, 0, 0.726507, 

52.561, 0, 0, 0.732829, 

53.561, 0, 0, 0.735991, 

54.561, 0, 0, 0.735991, 

