0, 0, 0, 1.87122e+41, 

0.0111405, 0, 0, 1.87122e+41, 

0.022281, 0, 0, -5.65846e+41, 

0.0334214, 0, 0, 9.57673e+41, 

0.0445619, 0, 0, -1.37024e+42, 

0.0557024, 0, 0, 1.80959e+42, 

0.0668429, 0, 0, -2.27961e+42, 

0.0779833, 0, 0, 2.78158e+42, 

0.0891238, 0, 0, -3.31384e+42, 

0.100264, 0, 0, 3.87163e+42, 

0.111405, 0, 0, -4.44705e+42, 

0.122545, 0, 0, 5.02933e+42, 

0.133686, 0, 0, -5.60517e+42, 

0.144826, 0, 0, 6.15941e+42, 

0.155967, 0, 0, -6.67573e+42, 

0.167107, 0, 0, 7.13762e+42, 

0.178248, 0, 0, -7.52932e+42, 

0.189388, 0, 0, 7.83678e+42, 

0.200529, 0, 0, -8.04858e+42, 

0.211669, 0, 0, 8.15667e+42, 

0.22281, 0, 0, -8.15691e+42, 

0.23395, 0, 0, 8.04934e+42, 

0.245091, 0, 0, -7.83825e+42, 

0.256231, 0, 0, 7.53182e+42, 

0.267371, 0, 0, -7.14169e+42, 

0.278512, 0, 0, 6.68217e+42, 

0.289652, 0, 0, -6.16943e+42, 

0.300793, 0, 0, 5.62052e+42, 

0.311933, 0, 0, -5.05247e+42, 

0.323074, 0, 0, 4.48145e+42, 

0.334214, 0, 0, -3.92203e+42, 

0.345355, 0, 0, 3.38664e+42, 

0.356495, 0, 0, -2.88524e+42, 

0.367636, 0, 0, 2.42512e+42, 

0.378776, 0, 0, -2.01099e+42, 

0.389917, 0, 0, 1.64511e+42, 

0.401057, 0, 0, -1.32762e+42, 

0.412198, 0, 0, 1.05687e+42, 

0.423338, 0, 0, -8.29901e+41, 

0.434479, 0, 0, 6.42778e+41, 

0.445619, 0, 0, -4.91028e+41, 

0.45676, 0, 0, 3.69944e+41, 

0.4679, 0, 0, -2.74869e+41, 

0.479041, 0, 0, 2.01396e+41, 

0.490181, 0, 0, -1.45505e+41, 

0.501321, 0, 0, 1.03654e+41, 

0.512462, 0, 0, -7.28004e+40, 

0.523602, 0, 0, 5.04075e+40, 

0.534743, 0, 0, -3.44059e+40, 

0.545883, 0, 0, 2.3148e+40, 

0.557024, 0, 0, -1.53496e+40, 

0.568164, 0, 0, 1.0031e+40, 

0.579305, 0, 0, -6.45977e+39, 

0.590445, 0, 0, 4.09891e+39, 

0.601586, 0, 0, -2.56244e+39, 

0.612726, 0, 0, 1.57808e+39, 

0.623867, 0, 0, -9.57282e+38, 

0.635007, 0, 0, 5.71926e+38, 

0.646148, 0, 0, -3.3649e+38, 

0.657288, 0, 0, 1.94932e+38, 

0.668429, 0, 0, -1.11177e+38, 

0.679569, 0, 0, 6.24172e+37, 

0.69071, 0, 0, -3.44898e+37, 

0.70185, 0, 0, 1.87545e+37, 

0.712991, 0, 0, -1.00342e+37, 

0.724131, 0, 0, 5.28137e+36, 

0.735272, 0, 0, -2.73417e+36, 

0.746412, 0, 0, 1.39201e+36, 

0.757552, 0, 0, -6.96805e+35, 

0.768693, 0, 0, 3.42887e+35, 

0.779833, 0, 0, -1.65833e+35, 

0.790974, 0, 0, 7.88098e+34, 

0.802114, 0, 0, -3.67943e+34, 

0.813255, 0, 0, 1.68722e+34, 

0.824395, 0, 0, -7.59709e+33, 

0.835536, 0, 0, 3.35813e+33, 

0.846676, 0, 0, -1.45682e+33, 

0.857817, 0, 0, 6.20089e+32, 

0.868957, 0, 0, -2.58889e+32, 

0.880098, 0, 0, 1.05987e+32, 

0.891238, 0, 0, -4.25334e+31, 

0.902379, 0, 0, 1.67264e+31, 

0.913519, 0, 0, -6.44341e+30, 

0.92466, 0, 0, 2.43058e+30, 

0.9358, 0, 0, -8.97458e+29, 

0.946941, 0, 0, 3.2423e+29, 

0.958081, 0, 0, -1.14561e+29, 

0.969222, 0, 0, 3.95702e+28, 

0.980362, 0, 0, -1.33549e+28, 

0.991502, 0, 0, 4.40181e+27, 

1.00264, 0, 0, -1.41615e+27, 

1.01378, 0, 0, 4.44451e+26, 

1.02492, 0, 0, -1.35993e+26, 

1.03606, 0, 0, 4.05424e+25, 

1.0472, 0, 0, -1.1768e+25, 

1.05835, 0, 0, 3.32324e+24, 

1.06949, 0, 0, -9.11578e+23, 

1.08063, 0, 0, 2.39519e+23, 

1.09177, 0, 0, -4.71829e+22, 

1.10291, 0, 0, -4.71829e+22, 

