0, 0, 0, 0.538448, 

1.06152, 0, 0, 0.538448, 

2.25628, 0, 0, 0.535127, 

3.60099, 0, 0, 0.528107, 

5.11449, 0, 0, 0.517194, 

6.81795, 0, 0, 0.502451, 

8.73522, 0, 0, 0.484276, 

10.8931, 0, 0, 0.463459, 

13.3219, 0, 0, 0.441229, 

16.0555, 0, 0, 0.419322, 

19.3177, 0, 0, 0.400149, 

22.5799, 0, 0, 0.387999, 

25.8421, 0, 0, 0.382398, 

29.1043, 0, 0, 0.382573, 

32.3665, 0, 0, 0.388421, 

35.6287, 0, 0, 0.400452, 

38.8909, 0, 0, 0.419853, 

42.1531, 0, 0, 0.448725, 

45.4153, 0, 0, 0.490534, 

48.6774, 0, 0, 0.550981, 

49.6774, 0, 0, 0.592573, 

50.6774, 0, 0, 0.616879, 

51.6774, 0, 0, 0.638263, 

52.6774, 0, 0, 0.656677, 

53.6774, 0, 0, 0.67208, 

54.6774, 0, 0, 0.68444, 

55.6774, 0, 0, 0.693732, 

56.6774, 0, 0, 0.699937, 

57.6774, 0, 0, 0.703042, 

58.6774, 0, 0, 0.703042, 

