0, 0, 0, 0.474414, 

1.07395, 0, 0, 0.474414, 

2.31056, 0, 0, 0.471378, 

3.73447, 0, 0, 0.46476, 

5.37404, 0, 0, 0.45417, 

7.26193, 0, 0, 0.439488, 

9.43577, 0, 0, 0.420973, 

11.9389, 0, 0, 0.39936, 

14.8211, 0, 0, 0.375929, 

18.1398, 0, 0, 0.352573, 

22.237, 0, 0, 0.331977, 

26.3342, 0, 0, 0.31919, 

30.4313, 0, 0, 0.313303, 

34.5285, 0, 0, 0.313199, 

38.6257, 0, 0, 0.318652, 

42.7229, 0, 0, 0.330193, 

46.8201, 0, 0, 0.349207, 

50.9173, 0, 0, 0.378288, 

55.0144, 0, 0, 0.42202, 

59.1116, 0, 0, 0.488603, 

60.1116, 0, 0, 0.529679, 

61.1116, 0, 0, 0.552575, 

62.1116, 0, 0, 0.572748, 

63.1116, 0, 0, 0.590143, 

64.1116, 0, 0, 0.604711, 

65.1116, 0, 0, 0.616413, 

66.1116, 0, 0, 0.625216, 

67.1116, 0, 0, 0.631098, 

68.1116, 0, 0, 0.634043, 

69.1116, 0, 0, 0.634043, 

