0, 0, 0, 0.661376, 

1.04204, 0, 0, 0.661376, 

2.17292, 0, 0, 0.657585, 

3.40021, 0, 0, 0.649968, 

4.73211, 0, 0, 0.638679, 

6.17757, 0, 0, 0.624093, 

7.74625, 0, 0, 0.606822, 

9.44866, 0, 0, 0.587739, 

11.2962, 0, 0, 0.56799, 

13.3012, 0, 0, 0.549047, 

15.5674, 0, 0, 0.532815, 

17.8336, 0, 0, 0.522318, 

20.0998, 0, 0, 0.51744, 

22.366, 0, 0, 0.517825, 

24.6322, 0, 0, 0.523505, 

26.8984, 0, 0, 0.534889, 

29.1646, 0, 0, 0.552806, 

31.4308, 0, 0, 0.578592, 

33.6969, 0, 0, 0.614258, 

35.9631, 0, 0, 0.662763, 

36.9631, 0, 0, 0.702983, 

37.9631, 0, 0, 0.72877, 

38.9631, 0, 0, 0.751343, 

39.9631, 0, 0, 0.770693, 

40.9631, 0, 0, 0.786816, 

41.9631, 0, 0, 0.79971, 

42.9631, 0, 0, 0.809378, 

43.9631, 0, 0, 0.815821, 

44.9631, 0, 0, 0.819043, 

45.9631, 0, 0, 0.819043, 

