0, 0, 0, 0.942662, 

1.00857, 0, 0, 0.942662, 

2.03449, 0, 0, 0.939079, 

3.07805, 0, 0, 0.932662, 

4.13955, 0, 0, 0.924135, 

5.21931, 0, 0, 0.914178, 

6.31764, 0, 0, 0.903426, 

7.43485, 0, 0, 0.892489, 

8.57127, 0, 0, 0.881961, 

9.72724, 0, 0, 0.872465, 

10.9131, 0, 0, 0.86469, 

12.099, 0, 0, 0.8595, 

13.2849, 0, 0, 0.856612, 

14.4708, 0, 0, 0.855846, 

15.6567, 0, 0, 0.857199, 

16.8426, 0, 0, 0.860852, 

18.0285, 0, 0, 0.867174, 

19.2144, 0, 0, 0.87673, 

20.4003, 0, 0, 0.890296, 

21.5862, 0, 0, 0.908862, 

22.5862, 0, 0, 0.93155, 

23.5862, 0, 0, 0.948427, 

24.5862, 0, 0, 0.961778, 

25.5862, 0, 0, 0.972107, 

26.5862, 0, 0, 0.979892, 

27.5862, 0, 0, 0.985561, 

28.5862, 0, 0, 0.989479, 

29.5862, 0, 0, 0.991929, 

30.5862, 0, 0, 0.993105, 

31.5862, 0, 0, 0.993105, 

