0, 0, 0, 0.385876, 

1.09517, 0, 0, 0.385876, 

2.40519, 0, 0, 0.383275, 

3.97223, 0, 0, 0.377315, 

5.8467, 0, 0, 0.367329, 

8.08892, 0, 0, 0.35291, 

10.771, 0, 0, 0.33411, 

13.9794, 0, 0, 0.311612, 

17.8171, 0, 0, 0.286829, 

22.4078, 0, 0, 0.261931, 

28.4056, 0, 0, 0.239983, 

34.4035, 0, 0, 0.227091, 

40.4013, 0, 0, 0.221258, 

46.3992, 0, 0, 0.220762, 

52.397, 0, 0, 0.225163, 

58.3948, 0, 0, 0.234961, 

64.3927, 0, 0, 0.251716, 

70.3905, 0, 0, 0.278654, 

76.3884, 0, 0, 0.322247, 

82.3862, 0, 0, 0.396156, 

83.3862, 0, 0, 0.434946, 

84.3862, 0, 0, 0.455254, 

85.3862, 0, 0, 0.473174, 

86.3862, 0, 0, 0.488645, 

87.3862, 0, 0, 0.501617, 

88.3862, 0, 0, 0.512046, 

89.3862, 0, 0, 0.519897, 

90.3862, 0, 0, 0.525145, 

91.3862, 0, 0, 0.527774, 

92.3862, 0, 0, 0.527774, 

