0, 0, 0, 0.990088, 

1.00229, 0, 0, 0.990088, 

2.00922, 0, 0, 0.988166, 

3.02079, 0, 0, 0.985053, 

4.03702, 0, 0, 0.981264, 

5.05795, 0, 0, 0.977139, 

6.08356, 0, 0, 0.972898, 

7.11392, 0, 0, 0.968705, 

8.14902, 0, 0, 0.964723, 

9.18889, 0, 0, 0.961168, 

10.236, 0, 0, 0.958356, 

11.283, 0, 0, 0.956747, 

12.3301, 0, 0, 0.955906, 

13.3772, 0, 0, 0.955558, 

14.4243, 0, 0, 0.955586, 

15.4713, 0, 0, 0.956045, 

16.5184, 0, 0, 0.95719, 

17.5655, 0, 0, 0.959533, 

18.6126, 0, 0, 0.963893, 

19.6596, 0, 0, 0.971423, 

20.6596, 0, 0, 0.9833, 

21.6596, 0, 0, 0.990729, 

22.6596, 0, 0, 0.99517, 

23.6596, 0, 0, 0.997643, 

24.6596, 0, 0, 0.998923, 

25.6596, 0, 0, 0.999539, 

26.6596, 0, 0, 0.999815, 

27.6596, 0, 0, 0.999928, 

28.6596, 0, 0, 0.999967, 

29.6596, 0, 0, 0.999967, 

