0, 0, 0, 0.370788, 

1.09942, 0, 0, 0.370788, 

2.42446, 0, 0, 0.368266, 

4.02142, 0, 0, 0.36243, 

5.9461, 0, 0, 0.352566, 

8.26576, 0, 0, 0.338215, 

11.0615, 0, 0, 0.319393, 

14.4309, 0, 0, 0.296781, 

18.4918, 0, 0, 0.27183, 

23.386, 0, 0, 0.246769, 

29.8523, 0, 0, 0.224722, 

36.3186, 0, 0, 0.211955, 

42.7848, 0, 0, 0.206213, 

49.2511, 0, 0, 0.205668, 

55.7174, 0, 0, 0.209842, 

62.1837, 0, 0, 0.219222, 

68.6499, 0, 0, 0.235373, 

75.1162, 0, 0, 0.261598, 

81.5825, 0, 0, 0.304697, 

88.0488, 0, 0, 0.379543, 

89.0488, 0, 0, 0.417739, 

90.0488, 0, 0, 0.437534, 

91.0488, 0, 0, 0.455004, 

92.0488, 0, 0, 0.470089, 

93.0488, 0, 0, 0.482739, 

94.0488, 0, 0, 0.49291, 

95.0488, 0, 0, 0.500569, 

96.0488, 0, 0, 0.505689, 

97.0488, 0, 0, 0.508253, 

98.0488, 0, 0, 0.508253, 

