0, 0, 0, 0.595646, 

1.05186, 0, 0, 0.595646, 

2.21469, 0, 0, 0.592093, 

3.50019, 0, 0, 0.584766, 

4.92129, 0, 0, 0.573637, 

6.49231, 0, 0, 0.558922, 

8.22906, 0, 0, 0.541129, 

10.149, 0, 0, 0.52109, 

12.2715, 0, 0, 0.499998, 

14.6179, 0, 0, 0.479465, 

17.3441, 0, 0, 0.461661, 

20.0703, 0, 0, 0.450252, 

22.7964, 0, 0, 0.44499, 

25.5226, 0, 0, 0.44533, 

28.2488, 0, 0, 0.451249, 

30.975, 0, 0, 0.463215, 

33.7012, 0, 0, 0.48224, 

36.4273, 0, 0, 0.510031, 

39.1535, 0, 0, 0.549276, 

41.8797, 0, 0, 0.60414, 

42.8797, 0, 0, 0.645466, 

43.8797, 0, 0, 0.670678, 

44.8797, 0, 0, 0.692819, 

45.8797, 0, 0, 0.711852, 

46.8797, 0, 0, 0.72775, 

47.8797, 0, 0, 0.740492, 

48.8797, 0, 0, 0.750061, 

49.8797, 0, 0, 0.756447, 

50.8797, 0, 0, 0.759642, 

51.8797, 0, 0, 0.759642, 

