0, 0, 0, 0.773047, 

1.02763, 0, 0, 0.773047, 

2.11258, 0, 0, 0.768951, 

3.25803, 0, 0, 0.761048, 

4.46736, 0, 0, 0.749779, 

5.74413, 0, 0, 0.735739, 

7.09211, 0, 0, 0.719669, 

8.51527, 0, 0, 0.702453, 

10.0178, 0, 0, 0.685132, 

11.6041, 0, 0, 0.668924, 

13.3248, 0, 0, 0.655297, 

15.0454, 0, 0, 0.646343, 

16.7661, 0, 0, 0.641995, 

18.4867, 0, 0, 0.642071, 

20.2073, 0, 0, 0.646631, 

21.928, 0, 0, 0.655987, 

23.6486, 0, 0, 0.670717, 

25.3693, 0, 0, 0.691711, 

27.0899, 0, 0, 0.720233, 

28.8106, 0, 0, 0.758025, 

29.8106, 0, 0, 0.794361, 

30.8106, 0, 0, 0.819642, 

31.8106, 0, 0, 0.841545, 

32.8106, 0, 0, 0.860143, 

33.8106, 0, 0, 0.875508, 

34.8106, 0, 0, 0.887707, 

35.8106, 0, 0, 0.8968, 

36.8106, 0, 0, 0.902834, 

37.8106, 0, 0, 0.905843, 

38.8106, 0, 0, 0.905843, 

