x, y, z, u

1.36021, 78, 0, 0.000240699, 

1.36021, 79, 0, 0.000215207, 

1.36021, 80, 0, 0.000194118, 

1.36021, 81, 0, 0.000177929, 

1.36021, 82, 0, 0.00016688, 

1.36021, 83, 0, 0.000161053, 

1.36021, 84, 0, 0.000160444, 

1.36021, 85, 0, 0.000165005, 

1.36021, 86, 0, 0.000174637, 

1.36021, 87, 0, 0.000189148, 

1.36021, 88, 0, 0.000208181, 

1.36021, 89, 0, 0.000231108, 

1.36021, 90, 0, 0.000256935, 

1.36021, 91, 0, 0.000284228, 

1.36021, 92, 0, 0.000311117, 

1.36021, 93, 0, 0.000335407, 

1.36021, 94, 0, 0.000354823, 

1.36021, 95, 0, 0.000367362, 

1.36021, 96, 0, 0.000371696, 

1.36021, 97, 0, 0.000367516, 

1.36021, 98, 0, 0.000355718, 

1.36021, 99, 0, 0.000338376, 

1.36021, 100, 0, 0.000318526, 

1.36021, 101, 0, 0.000299885, 

1.36021, 102, 0, 0.000286653, 

1.36021, 103, 0, 0.000283598, 

1.36021, 104, 0, 0.000296526, 

1.36021, 105, 0, 0.000333269, 

1.36021, 106, 0, 0.000405255, 

1.36021, 107, 0, 0.00052971, 

1.36021, 108, 0, 0.000732417, 

1.36021, 109, 0, 0.00105068, 

1.36021, 110, 0, 0.00153546, 

1.36021, 111, 0, 0.0022507, 

1.36021, 112, 0, 0.00326657, 

1.36021, 113, 0, 0.00464261, 

1.36021, 114, 0, 0.00639762, 

1.36021, 115, 0, 0.00846734, 

1.36021, 116, 0, 0.0106591, 

1.36021, 117, 0, 0.0126238, 

1.36021, 118, 0, 0.0138742, 

1.36021, 119, 0, 0.0138742, 

2.72042, 0, 0, 0.00642809, 

2.72042, 1, 0, 0.00642809, 

2.72042, 2, 0, 0.00576437, 

2.72042, 3, 0, 0.00475859, 

2.72042, 4, 0, 0.00367821, 

2.72042, 5, 0, 0.00269661, 

2.72042, 6, 0, 0.00189589, 

2.72042, 7, 0, 0.00129166, 

2.72042, 8, 0, 0.000861899, 

2.72042, 9, 0, 0.000569989, 

2.72042, 10, 0, 0.000378823, 

2.72042, 11, 0, 0.000257433, 

2.72042, 12, 0, 0.000182701, 

2.72042, 13, 0, 0.000138613, 

2.72042, 14, 0, 0.000114634, 

2.72042, 15, 0, 0.000104054, 

2.72042, 16, 0, 0.000102623, 

2.72042, 17, 0, 0.000107527, 

2.72042, 18, 0, 0.000116693, 

2.72042, 19, 0, 0.000128339, 

2.72042, 20, 0, 0.000140757, 

2.72042, 21, 0, 0.000152284, 

2.72042, 22, 0, 0.000161406, 

2.72042, 23, 0, 0.000166941, 

2.72042, 24, 0, 0.000168208, 

2.72042, 25, 0, 0.000165126, 

2.72042, 26, 0, 0.000158183, 

2.72042, 27, 0, 0.000148307, 

2.72042, 28, 0, 0.000136678, 

2.72042, 29, 0, 0.000124526, 

2.72042, 30, 0, 0.000112979, 

2.72042, 31, 0, 0.000102983, 

2.72042, 32, 0, 9.52943e-05, 

2.72042, 33, 0, 9.05194e-05, 

2.72042, 34, 0, 8.91968e-05, 

2.72042, 35, 0, 9.18856e-05, 

2.72042, 36, 0, 9.92472e-05, 

2.72042, 37, 0, 0.000112103, 

2.72042, 38, 0, 0.00013145, 

2.72042, 39, 0, 0.00015841, 

2.72042, 40, 0, 0.000194086, 

2.72042, 41, 0, 0.000239309, 

2.72042, 42, 0, 0.000294266, 

2.72042, 43, 0, 0.000358054, 

2.72042, 44, 0, 0.000428258, 

2.72042, 45, 0, 0.000500726, 

2.72042, 46, 0, 0.000569714, 

2.72042, 47, 0, 0.000628538, 

2.72042, 48, 0, 0.000670698, 

2.72042, 49, 0, 0.000691221, 

2.72042, 50, 0, 0.000687829, 

2.72042, 51, 0, 0.000661509, 

2.72042, 52, 0, 0.000616271, 

2.72042, 53, 0, 0.000558186, 

2.72042, 54, 0, 0.000494064, 

2.72042, 55, 0, 0.000430195, 

2.72042, 56, 0, 0.00037151, 

2.72042, 57, 0, 0.000321258, 

2.72042, 58, 0, 0.000281119, 

2.72042, 59, 0, 0.000251569, 

2.72042, 60, 0, 0.000232302, 

2.72042, 61, 0, 0.000222565, 

2.72042, 62, 0, 0.000221366, 

2.72042, 63, 0, 0.00022753, 

2.72042, 64, 0, 0.000239665, 

2.72042, 65, 0, 0.000256081, 

2.72042, 66, 0, 0.000274756, 

2.72042, 67, 0, 0.000293391, 

2.72042, 68, 0, 0.000309588, 

2.72042, 69, 0, 0.000321141, 

2.72042, 70, 0, 0.000326355, 

2.72042, 71, 0, 0.000324314, 

2.72042, 72, 0, 0.000315009, 

2.72042, 73, 0, 0.000299284, 

2.72042, 74, 0, 0.000278628, 

2.72042, 75, 0, 0.00025488, 

2.72042, 76, 0, 0.00022993, 

2.72042, 77, 0, 0.000205472, 

2.72042, 78, 0, 0.000182871, 

2.72042, 79, 0, 0.000163107, 

2.72042, 80, 0, 0.00014681, 

2.72042, 81, 0, 0.000134328, 

2.72042, 82, 0, 0.000125819, 

2.72042, 83, 0, 0.000121326, 

2.72042, 84, 0, 0.000120834, 

2.72042, 85, 0, 0.000124304, 

2.72042, 86, 0, 0.000131667, 

2.72042, 87, 0, 0.000142792, 

2.72042, 88, 0, 0.000157427, 

2.72042, 89, 0, 0.000175116, 

2.72042, 90, 0, 0.000195118, 

2.72042, 91, 0, 0.000216346, 

2.72042, 92, 0, 0.000237357, 

2.72042, 93, 0, 0.000256437, 

2.72042, 94, 0, 0.000271784, 

2.72042, 95, 0, 0.000281794, 

2.72042, 96, 0, 0.000285383, 

2.72042, 97, 0, 0.000282269, 

2.72042, 98, 0, 0.000273135, 

2.72042, 99, 0, 0.000259601, 

2.72042, 100, 0, 0.000244058, 

2.72042, 101, 0, 0.000229429, 

2.72042, 102, 0, 0.00021901, 

2.72042, 103, 0, 0.000216534, 

2.72042, 104, 0, 0.000226567, 

2.72042, 105, 0, 0.000255334, 

2.72042, 106, 0, 0.000312053, 

2.72042, 107, 0, 0.000410864, 

2.72042, 108, 0, 0.000573326, 

2.72042, 109, 0, 0.000831279, 

2.72042, 110, 0, 0.00122925, 

2.72042, 111, 0, 0.00182471, 

2.72042, 112, 0, 0.00268318, 

2.72042, 113, 0, 0.00386417, 

2.72042, 114, 0, 0.00539431, 

2.72042, 115, 0, 0.00722743, 

2.72042, 116, 0, 0.00919906, 

2.72042, 117, 0, 0.0109939, 

2.72042, 118, 0, 0.0121539, 

2.72042, 119, 0, 0.0121539, 

4.08062, 0, 0, 0.0049789, 

4.08062, 1, 0, 0.0049789, 

4.08062, 2, 0, 0.00442491, 

4.08062, 3, 0, 0.00360163, 

4.08062, 4, 0, 0.00273601, 

4.08062, 5, 0, 0.00196724, 

4.08062, 6, 0, 0.00135481, 

4.08062, 7, 0, 0.000903649, 

4.08062, 8, 0, 0.000590348, 

4.08062, 9, 0, 0.000382425, 

4.08062, 10, 0, 0.000249215, 

4.08062, 11, 0, 0.0001663, 

4.08062, 12, 0, 0.000116135, 

4.08062, 13, 0, 8.69519e-05, 

4.08062, 14, 0, 7.12344e-05, 

4.08062, 15, 0, 6.43225e-05, 

4.08062, 16, 0, 6.33409e-05, 

4.08062, 17, 0, 6.6437e-05, 

4.08062, 18, 0, 7.22724e-05, 

4.08062, 19, 0, 7.97095e-05, 

4.08062, 20, 0, 8.76562e-05, 

4.08062, 21, 0, 9.50406e-05, 

4.08062, 22, 0, 0.000100882, 

4.08062, 23, 0, 0.000104414, 

4.08062, 24, 0, 0.000105197, 

4.08062, 25, 0, 0.000103182, 

4.08062, 26, 0, 9.86959e-05, 

4.08062, 27, 0, 9.23478e-05, 

4.08062, 28, 0, 8.49041e-05, 

4.08062, 29, 0, 7.71559e-05, 

4.08062, 30, 0, 6.98215e-05, 

4.08062, 31, 0, 6.34955e-05, 

4.08062, 32, 0, 5.86457e-05, 

4.08062, 33, 0, 5.56457e-05, 

4.08062, 34, 0, 5.48289e-05, 

4.08062, 35, 0, 5.65489e-05, 

4.08062, 36, 0, 6.12355e-05, 

4.08062, 37, 0, 6.94362e-05, 

4.08062, 38, 0, 8.18311e-05, 

4.08062, 39, 0, 9.92054e-05, 

4.08062, 40, 0, 0.000122361, 

4.08062, 41, 0, 0.000151947, 

4.08062, 42, 0, 0.000188208, 

4.08062, 43, 0, 0.000230661, 

4.08062, 44, 0, 0.000277784, 

4.08062, 45, 0, 0.000326821, 

4.08062, 46, 0, 0.000373849, 

4.08062, 47, 0, 0.000414212, 

4.08062, 48, 0, 0.000443316, 

4.08062, 49, 0, 0.000457601, 

4.08062, 50, 0, 0.000455407, 

4.08062, 51, 0, 0.000437401, 

4.08062, 52, 0, 0.00040641, 

4.08062, 53, 0, 0.000366713, 

4.08062, 54, 0, 0.000323075, 

4.08062, 55, 0, 0.000279846, 

4.08062, 56, 0, 0.000240373, 

4.08062, 57, 0, 0.000206795, 

4.08062, 58, 0, 0.000180157, 

4.08062, 59, 0, 0.000160684, 

4.08062, 60, 0, 0.000148097, 

4.08062, 61, 0, 0.000141844, 

4.08062, 62, 0, 0.000141241, 

4.08062, 63, 0, 0.000145504, 

4.08062, 64, 0, 0.000153712, 

4.08062, 65, 0, 0.000164746, 

4.08062, 66, 0, 0.000177257, 

4.08062, 67, 0, 0.000189696, 

4.08062, 68, 0, 0.000200443, 

4.08062, 69, 0, 0.000208007, 

4.08062, 70, 0, 0.000211258, 

4.08062, 71, 0, 0.000209609, 

4.08062, 72, 0, 0.000203096, 

4.08062, 73, 0, 0.00019234, 

4.08062, 74, 0, 0.000178386, 

4.08062, 75, 0, 0.000162495, 

4.08062, 76, 0, 0.000145937, 

4.08062, 77, 0, 0.000129825, 

4.08062, 78, 0, 0.000115035, 

4.08062, 79, 0, 0.000102176, 

4.08062, 80, 0, 9.16214e-05, 

4.08062, 81, 0, 8.35646e-05, 

4.08062, 82, 0, 7.8077e-05, 

4.08062, 83, 0, 7.51646e-05, 

4.08062, 84, 0, 7.48059e-05, 

4.08062, 85, 0, 7.69717e-05, 

4.08062, 86, 0, 8.16235e-05, 

4.08062, 87, 0, 8.86923e-05, 

4.08062, 88, 0, 9.80376e-05, 

4.08062, 89, 0, 0.000109393, 

4.08062, 90, 0, 0.000122309, 

4.08062, 91, 0, 0.000136103, 

4.08062, 92, 0, 0.00014985, 

4.08062, 93, 0, 0.000162427, 

4.08062, 94, 0, 0.000172636, 

4.08062, 95, 0, 0.000179387, 

4.08062, 96, 0, 0.000181926, 

4.08062, 97, 0, 0.000180034, 

4.08062, 98, 0, 0.000174139, 

4.08062, 99, 0, 0.000165308, 

4.08062, 100, 0, 0.000155122, 

4.08062, 101, 0, 0.000145519, 

4.08062, 102, 0, 0.000138678, 

4.08062, 103, 0, 0.000137071, 

4.08062, 104, 0, 0.000143752, 

4.08062, 105, 0, 0.000162966, 

4.08062, 106, 0, 0.000201172, 

4.08062, 107, 0, 0.000268542, 

4.08062, 108, 0, 0.000381046, 

4.08062, 109, 0, 0.000563013, 

4.08062, 110, 0, 0.000849666, 

4.08062, 111, 0, 0.00128834, 

4.08062, 112, 0, 0.00193587, 

4.08062, 113, 0, 0.00284832, 

4.08062, 114, 0, 0.00405912, 

4.08062, 115, 0, 0.00554376, 

4.08062, 116, 0, 0.0071763, 

4.08062, 117, 0, 0.00869332, 

4.08062, 118, 0, 0.00969218, 

4.08062, 119, 0, 0.00969218, 

5.44083, 0, 0, 0.00358435, 

5.44083, 1, 0, 0.00358435, 

5.44083, 2, 0, 0.0031527, 

5.44083, 3, 0, 0.00252368, 

5.44083, 4, 0, 0.00187738, 

5.44083, 5, 0, 0.00131796, 

5.44083, 6, 0, 0.000884411, 

5.44083, 7, 0, 0.000574083, 

5.44083, 8, 0, 0.000364796, 

5.44083, 9, 0, 0.000229874, 

5.44083, 10, 0, 0.000145814, 

5.44083, 11, 0, 9.48341e-05, 

5.44083, 12, 0, 6.46874e-05, 

5.44083, 13, 0, 4.74709e-05, 

5.44083, 14, 0, 3.83082e-05, 

5.44083, 15, 0, 3.42751e-05, 

5.44083, 16, 0, 3.36256e-05, 

5.44083, 17, 0, 3.52729e-05, 

5.44083, 18, 0, 3.84563e-05, 

5.44083, 19, 0, 4.25416e-05, 

5.44083, 20, 0, 4.69225e-05, 

5.44083, 21, 0, 5.10008e-05, 

5.44083, 22, 0, 5.42266e-05, 

5.44083, 23, 0, 5.61684e-05, 

5.44083, 24, 0, 5.65802e-05, 

5.44083, 25, 0, 5.54382e-05, 

5.44083, 26, 0, 5.293e-05, 

5.44083, 27, 0, 4.94024e-05, 

5.44083, 28, 0, 4.52862e-05, 

5.44083, 29, 0, 4.10214e-05, 

5.44083, 30, 0, 3.7002e-05, 

5.44083, 31, 0, 3.35496e-05, 

5.44083, 32, 0, 3.09133e-05, 

5.44083, 33, 0, 2.92902e-05, 

5.44083, 34, 0, 2.88578e-05, 

5.44083, 35, 0, 2.98096e-05, 

5.44083, 36, 0, 3.23884e-05, 

5.44083, 37, 0, 3.69126e-05, 

5.44083, 38, 0, 4.37881e-05, 

5.44083, 39, 0, 5.3497e-05, 

5.44083, 40, 0, 6.65512e-05, 

5.44083, 41, 0, 8.33962e-05, 

5.44083, 42, 0, 0.000104259, 

5.44083, 43, 0, 0.000128947, 

5.44083, 44, 0, 0.000156642, 

5.44083, 45, 0, 0.000185752, 

5.44083, 46, 0, 0.000213931, 

5.44083, 47, 0, 0.000238324, 

5.44083, 48, 0, 0.000256059, 

5.44083, 49, 0, 0.000264878, 

5.44083, 50, 0, 0.000263701, 

5.44083, 51, 0, 0.000252914, 

5.44083, 52, 0, 0.00023427, 

5.44083, 53, 0, 0.000210431, 

5.44083, 54, 0, 0.00018434, 

5.44083, 55, 0, 0.00015865, 

5.44083, 56, 0, 0.000135358, 

5.44083, 57, 0, 0.000115694, 

5.44083, 58, 0, 0.000100216, 

5.44083, 59, 0, 8.89953e-05, 

5.44083, 60, 0, 8.18144e-05, 

5.44083, 61, 0, 7.83185e-05, 

5.44083, 62, 0, 7.80936e-05, 

5.44083, 63, 0, 8.06823e-05, 

5.44083, 64, 0, 8.55542e-05, 

5.44083, 65, 0, 9.20626e-05, 

5.44083, 66, 0, 9.94177e-05, 

5.44083, 67, 0, 0.000106705, 

5.44083, 68, 0, 0.000112962, 

5.44083, 69, 0, 0.000117304, 

5.44083, 70, 0, 0.000119067, 

5.44083, 71, 0, 0.000117921, 

5.44083, 72, 0, 0.000113919, 

5.44083, 73, 0, 0.00010746, 

5.44083, 74, 0, 9.91899e-05, 

5.44083, 75, 0, 8.98711e-05, 

5.44083, 76, 0, 8.02508e-05, 

5.44083, 77, 0, 7.09705e-05, 

5.44083, 78, 0, 6.25175e-05, 

5.44083, 79, 0, 5.52183e-05, 

5.44083, 80, 0, 4.92604e-05, 

5.44083, 81, 0, 4.47287e-05, 

5.44083, 82, 0, 4.16429e-05, 

5.44083, 83, 0, 3.9991e-05, 

5.44083, 84, 0, 3.97513e-05, 

5.44083, 85, 0, 4.09041e-05, 

5.44083, 86, 0, 4.34309e-05, 

5.44083, 87, 0, 4.7302e-05, 

5.44083, 88, 0, 5.24535e-05, 

5.44083, 89, 0, 5.87543e-05, 

5.44083, 90, 0, 6.59708e-05, 

5.44083, 91, 0, 7.37354e-05, 

5.44083, 92, 0, 8.15348e-05, 

5.44083, 93, 0, 8.87317e-05, 

5.44083, 94, 0, 9.46312e-05, 

5.44083, 95, 0, 9.85903e-05, 

5.44083, 96, 0, 0.000100153, 

5.44083, 97, 0, 9.91708e-05, 

5.44083, 98, 0, 9.58779e-05, 

5.44083, 99, 0, 9.0884e-05, 

5.44083, 100, 0, 8.51036e-05, 

5.44083, 101, 0, 7.96564e-05, 

5.44083, 102, 0, 7.58026e-05, 

5.44083, 103, 0, 7.49794e-05, 

5.44083, 104, 0, 7.89958e-05, 

5.44083, 105, 0, 9.0444e-05, 

5.44083, 106, 0, 0.000113399, 

5.44083, 107, 0, 0.000154507, 

5.44083, 108, 0, 0.000224575, 

5.44083, 109, 0, 0.000340684, 

5.44083, 110, 0, 0.000528583, 

5.44083, 111, 0, 0.000824488, 

5.44083, 112, 0, 0.00127432, 

5.44083, 113, 0, 0.00192712, 

5.44083, 114, 0, 0.00281855, 

5.44083, 115, 0, 0.00394177, 

5.44083, 116, 0, 0.00520833, 

5.44083, 117, 0, 0.0064119, 

5.44083, 118, 0, 0.00721951, 

5.44083, 119, 0, 0.00721951, 

6.80104, 0, 0, 0.00245859, 

6.80104, 1, 0, 0.00245859, 

6.80104, 2, 0, 0.00213871, 

6.80104, 3, 0, 0.00168127, 

6.80104, 4, 0, 0.00122207, 

6.80104, 5, 0, 0.000835106, 

6.80104, 6, 0, 0.000543954, 

6.80104, 7, 0, 0.000342035, 

6.80104, 8, 0, 0.000210261, 

6.80104, 9, 0, 0.000128091, 

6.80104, 10, 0, 7.85471e-05, 

6.80104, 11, 0, 4.94183e-05, 

6.80104, 12, 0, 3.26669e-05, 

6.80104, 13, 0, 2.33148e-05, 

6.80104, 14, 0, 1.84067e-05, 

6.80104, 15, 0, 1.62348e-05, 

6.80104, 16, 0, 1.58168e-05, 

6.80104, 17, 0, 1.65659e-05, 

6.80104, 18, 0, 1.80884e-05, 

6.80104, 19, 0, 2.00661e-05, 

6.80104, 20, 0, 2.21982e-05, 

6.80104, 21, 0, 2.4188e-05, 

6.80104, 22, 0, 2.57617e-05, 

6.80104, 23, 0, 2.67036e-05, 

6.80104, 24, 0, 2.68915e-05, 

6.80104, 25, 0, 2.63151e-05, 

6.80104, 26, 0, 2.50701e-05, 

6.80104, 27, 0, 2.33313e-05, 

6.80104, 28, 0, 2.13135e-05, 

6.80104, 29, 0, 1.92334e-05, 

6.80104, 30, 0, 1.72825e-05, 

6.80104, 31, 0, 1.56144e-05, 

6.80104, 32, 0, 1.4346e-05, 

6.80104, 33, 0, 1.35691e-05, 

6.80104, 34, 0, 1.33672e-05, 

6.80104, 35, 0, 1.38342e-05, 

6.80104, 36, 0, 1.50923e-05, 

6.80104, 37, 0, 1.73065e-05, 

6.80104, 38, 0, 2.06932e-05, 

6.80104, 39, 0, 2.55166e-05, 

6.80104, 40, 0, 3.20685e-05, 

6.80104, 41, 0, 4.06192e-05, 

6.80104, 42, 0, 5.13374e-05, 

6.80104, 43, 0, 6.41776e-05, 

6.80104, 44, 0, 7.8757e-05, 

6.80104, 45, 0, 9.42607e-05, 

6.80104, 46, 0, 0.000109432, 

6.80104, 47, 0, 0.0001227, 

6.80104, 48, 0, 0.000132448, 

6.80104, 49, 0, 0.000137382, 

6.80104, 50, 0, 0.000136863, 

6.80104, 51, 0, 0.000131085, 

6.80104, 52, 0, 0.000121024, 

6.80104, 53, 0, 0.000108169, 

6.80104, 54, 0, 9.41565e-05, 

6.80104, 55, 0, 8.04439e-05, 

6.80104, 56, 0, 6.81022e-05, 

6.80104, 57, 0, 5.77672e-05, 

6.80104, 58, 0, 4.96998e-05, 

6.80104, 59, 0, 4.3902e-05, 

6.80104, 60, 0, 4.02303e-05, 

6.80104, 61, 0, 3.84801e-05, 

6.80104, 62, 0, 3.84271e-05, 

6.80104, 63, 0, 3.98326e-05, 

6.80104, 64, 0, 4.24239e-05, 

6.80104, 65, 0, 4.5867e-05, 

6.80104, 66, 0, 4.97482e-05, 

6.80104, 67, 0, 5.35828e-05, 

