0, 0, 0, 0.642732, 

1.04471, 0, 0, 0.642732, 

2.18421, 0, 0, 0.639005, 

3.4271, 0, 0, 0.631463, 

4.78276, 0, 0, 0.620209, 

6.26143, 0, 0, 0.605575, 

7.87425, 0, 0, 0.588147, 

9.63342, 0, 0, 0.568785, 

11.5522, 0, 0, 0.548652, 

13.6451, 0, 0, 0.529259, 

16.0284, 0, 0, 0.512585, 

18.4117, 0, 0, 0.501828, 

20.7951, 0, 0, 0.496846, 

23.1784, 0, 0, 0.497235, 

25.5617, 0, 0, 0.503017, 

27.9451, 0, 0, 0.514617, 

30.3284, 0, 0, 0.532912, 

32.7117, 0, 0, 0.559337, 

35.0951, 0, 0, 0.596073, 

37.4784, 0, 0, 0.646373, 

38.4784, 0, 0, 0.686991, 

39.4784, 0, 0, 0.712671, 

40.4784, 0, 0, 0.735173, 

41.4784, 0, 0, 0.754481, 

42.4784, 0, 0, 0.770581, 

43.4784, 0, 0, 0.783465, 

44.4784, 0, 0, 0.79313, 

45.4784, 0, 0, 0.799573, 

46.4784, 0, 0, 0.802795, 

47.4784, 0, 0, 0.802795, 

