0, 0, 0, 0.531981, 

1.06269, 0, 0, 0.531981, 

2.26135, 0, 0, 0.528688, 

3.61338, 0, 0, 0.521706, 

5.13839, 0, 0, 0.510821, 

6.85853, 0, 0, 0.49608, 

8.79875, 0, 0, 0.477866, 

10.9872, 0, 0, 0.456965, 

13.4557, 0, 0, 0.434609, 

16.24, 0, 0, 0.41255, 

19.5735, 0, 0, 0.393225, 

22.9069, 0, 0, 0.380999, 

26.2403, 0, 0, 0.375363, 

29.5737, 0, 0, 0.375512, 

32.9071, 0, 0, 0.381336, 

36.2406, 0, 0, 0.393345, 

39.574, 0, 0, 0.412749, 

42.9074, 0, 0, 0.441695, 

46.2408, 0, 0, 0.483751, 

49.5743, 0, 0, 0.544828, 

50.5743, 0, 0, 0.586408, 

51.5743, 0, 0, 0.61059, 

52.5743, 0, 0, 0.631868, 

53.5743, 0, 0, 0.650194, 

54.5743, 0, 0, 0.665526, 

55.5743, 0, 0, 0.67783, 

56.5743, 0, 0, 0.68708, 

57.5743, 0, 0, 0.693258, 

58.5743, 0, 0, 0.696349, 

59.5743, 0, 0, 0.696349, 

