0, 0, 0, 0.848776, 

1.01896, 0, 0, 0.848776, 

2.0768, 0, 0, 0.844628, 

3.17502, 0, 0, 0.836839, 

4.31514, 0, 0, 0.82602, 

5.49876, 0, 0, 0.812868, 

6.72756, 0, 0, 0.798152, 

8.00324, 0, 0, 0.782712, 

9.32761, 0, 0, 0.767463, 

10.7025, 0, 0, 0.753417, 

12.1568, 0, 0, 0.741737, 

13.611, 0, 0, 0.733965, 

15.0653, 0, 0, 0.729983, 

16.5196, 0, 0, 0.729648, 

17.9738, 0, 0, 0.733009, 

19.4281, 0, 0, 0.740314, 

20.8824, 0, 0, 0.752021, 

22.3366, 0, 0, 0.76882, 

23.7909, 0, 0, 0.791671, 

25.2452, 0, 0, 0.821855, 

26.2452, 0, 0, 0.853789, 

27.2452, 0, 0, 0.877101, 

28.2452, 0, 0, 0.896958, 

29.2452, 0, 0, 0.913547, 

30.2452, 0, 0, 0.927048, 

31.2452, 0, 0, 0.937626, 

32.2452, 0, 0, 0.945423, 

33.2452, 0, 0, 0.950556, 

34.2452, 0, 0, 0.953101, 

35.2452, 0, 0, 0.953101, 

