0, 0, 0, 0.690576, 

1.03803, 0, 0, 0.690576, 

2.15602, 0, 0, 0.68669, 

3.36012, 0, 0, 0.678968, 

4.65696, 0, 0, 0.667642, 

6.05368, 0, 0, 0.65315, 

7.55798, 0, 0, 0.636146, 

9.17815, 0, 0, 0.617512, 

10.9231, 0, 0, 0.59837, 

12.8025, 0, 0, 0.580132, 

14.9026, 0, 0, 0.564586, 

17.0027, 0, 0, 0.554493, 

19.1029, 0, 0, 0.549769, 

21.203, 0, 0, 0.550118, 

23.3031, 0, 0, 0.555587, 

25.4033, 0, 0, 0.566559, 

27.5034, 0, 0, 0.583789, 

29.6035, 0, 0, 0.608476, 

31.7036, 0, 0, 0.642393, 

33.8038, 0, 0, 0.688099, 

34.8038, 0, 0, 0.727556, 

35.8038, 0, 0, 0.753414, 

36.8038, 0, 0, 0.776007, 

37.8038, 0, 0, 0.795342, 

38.8038, 0, 0, 0.811426, 

39.8038, 0, 0, 0.824272, 

40.8038, 0, 0, 0.833896, 

41.8038, 0, 0, 0.840305, 

42.8038, 0, 0, 0.843509, 

43.8038, 0, 0, 0.843509, 

