0, 0, 0, 0.45335, 

1.07851, 0, 0, 0.45335, 

2.33068, 0, 0, 0.450413, 

3.78448, 0, 0, 0.44394, 

5.47236, 0, 0, 0.433478, 

7.43204, 0, 0, 0.418839, 

9.70726, 0, 0, 0.400234, 

12.3488, 0, 0, 0.378383, 

15.4158, 0, 0, 0.354588, 

18.9766, 0, 0, 0.330798, 

23.427, 0, 0, 0.309792, 

27.8774, 0, 0, 0.296876, 

32.3278, 0, 0, 0.290941, 

36.7783, 0, 0, 0.290737, 

41.2287, 0, 0, 0.295988, 

45.6791, 0, 0, 0.307228, 

50.1295, 0, 0, 0.325898, 

54.58, 0, 0, 0.354757, 

59.0304, 0, 0, 0.398811, 

63.4808, 0, 0, 0.467321, 

64.4808, 0, 0, 0.508028, 

65.4808, 0, 0, 0.530374, 

66.4808, 0, 0, 0.550071, 

67.4808, 0, 0, 0.56706, 

68.4808, 0, 0, 0.581294, 

69.4808, 0, 0, 0.592729, 

70.4808, 0, 0, 0.601334, 

71.4808, 0, 0, 0.607084, 

72.4808, 0, 0, 0.609964, 

73.4808, 0, 0, 0.609964, 

