0, 0, 0, 0.377201, 

1.09758, 0, 0, 0.377201, 

2.41613, 0, 0, 0.374645, 

4.00013, 0, 0, 0.368756, 

5.90302, 0, 0, 0.358839, 

8.18899, 0, 0, 0.344459, 

10.9352, 0, 0, 0.325645, 

14.2342, 0, 0, 0.30308, 

18.1974, 0, 0, 0.278197, 

22.9585, 0, 0, 0.253201, 

29.2186, 0, 0, 0.231189, 

35.4787, 0, 0, 0.218363, 

41.7388, 0, 0, 0.212579, 

47.999, 0, 0, 0.212054, 

54.2591, 0, 0, 0.216325, 

60.5192, 0, 0, 0.225887, 

66.7793, 0, 0, 0.242302, 

73.0395, 0, 0, 0.268844, 

79.2996, 0, 0, 0.312173, 

85.5597, 0, 0, 0.386638, 

86.5597, 0, 0, 0.425094, 

87.5597, 0, 0, 0.44511, 

88.5597, 0, 0, 0.462773, 

89.5597, 0, 0, 0.478025, 

90.5597, 0, 0, 0.490813, 

91.5597, 0, 0, 0.501096, 

92.5597, 0, 0, 0.508837, 

93.5597, 0, 0, 0.514013, 

94.5597, 0, 0, 0.516605, 

95.5597, 0, 0, 0.516605, 

