0, 0, 0, 0.716077, 

1.03468, 0, 0, 0.716077, 

2.14196, 0, 0, 0.712116, 

3.32693, 0, 0, 0.704317, 

4.59504, 0, 0, 0.69298, 

5.95212, 0, 0, 0.678594, 

7.40442, 0, 0, 0.661845, 

8.95861, 0, 0, 0.643619, 

10.6219, 0, 0, 0.62502, 

12.4018, 0, 0, 0.607398, 

14.3719, 0, 0, 0.592444, 

16.342, 0, 0, 0.582702, 

18.3122, 0, 0, 0.578102, 

20.2823, 0, 0, 0.578393, 

22.2524, 0, 0, 0.583628, 

24.2226, 0, 0, 0.59417, 

26.1927, 0, 0, 0.610713, 

28.1628, 0, 0, 0.634348, 

30.133, 0, 0, 0.666669, 

32.1031, 0, 0, 0.709936, 

33.1031, 0, 0, 0.748586, 

34.1031, 0, 0, 0.774398, 

35.1031, 0, 0, 0.796906, 

36.1031, 0, 0, 0.816131, 

37.1031, 0, 0, 0.832099, 

38.1031, 0, 0, 0.844836, 

39.1031, 0, 0, 0.854366, 

40.1031, 0, 0, 0.860708, 

41.1031, 0, 0, 0.863876, 

42.1031, 0, 0, 0.863876, 

