0, 0, 0, 0.503289, 

1.0681, 0, 0, 0.503289, 

2.28491, 0, 0, 0.500121, 

3.67113, 0, 0, 0.493314, 

5.25036, 0, 0, 0.482568, 

7.04945, 0, 0, 0.467845, 

9.09903, 0, 0, 0.449471, 

11.434, 0, 0, 0.428205, 

14.094, 0, 0, 0.405302, 

17.1243, 0, 0, 0.382581, 

20.8065, 0, 0, 0.362601, 

24.4887, 0, 0, 0.350064, 

28.1708, 0, 0, 0.344286, 

31.853, 0, 0, 0.344315, 

35.5351, 0, 0, 0.349987, 

39.2173, 0, 0, 0.361827, 

42.8995, 0, 0, 0.381132, 

46.5816, 0, 0, 0.410271, 

50.2638, 0, 0, 0.45329, 

53.946, 0, 0, 0.517141, 

54.946, 0, 0, 0.558561, 

55.946, 0, 0, 0.582141, 

56.946, 0, 0, 0.602906, 

57.946, 0, 0, 0.6208, 

58.946, 0, 0, 0.63578, 

59.946, 0, 0, 0.647807, 

60.946, 0, 0, 0.656852, 

61.946, 0, 0, 0.662895, 

62.946, 0, 0, 0.665919, 

63.946, 0, 0, 0.665919, 

