0, 0, 0, 3.78036e+81, 

0.014978, 0, 0, 3.78036e+81, 

0.0299561, 0, 0, -1.13194e+82, 

0.0449341, 0, 0, 1.87937e+82, 

0.0599122, 0, 0, -2.61607e+82, 

0.0748902, 0, 0, 3.33786e+82, 

0.0898682, 0, 0, -4.04071e+82, 

0.104846, 0, 0, 4.72073e+82, 

0.119824, 0, 0, -5.37422e+82, 

0.134802, 0, 0, 5.99772e+82, 

0.14978, 0, 0, -6.58801e+82, 

0.164758, 0, 0, 7.14213e+82, 

0.179736, 0, 0, -7.65745e+82, 

0.194715, 0, 0, 8.13164e+82, 

0.209693, 0, 0, -8.56272e+82, 

0.224671, 0, 0, 8.94905e+82, 

0.239649, 0, 0, -9.28937e+82, 

0.254627, 0, 0, 9.58279e+82, 

0.269605, 0, 0, -9.82878e+82, 

0.284583, 0, 0, 1.00272e+83, 

0.299561, 0, 0, -1.01783e+83, 

0.314539, 0, 0, 1.02826e+83, 

0.329517, 0, 0, -1.0341e+83, 

0.344495, 0, 0, 1.03549e+83, 

0.359473, 0, 0, -1.03257e+83, 

0.374451, 0, 0, 1.02554e+83, 

0.389429, 0, 0, -1.0146e+83, 

0.404407, 0, 0, 9.99996e+82, 

0.419385, 0, 0, -9.81976e+82, 

0.434363, 0, 0, 9.60815e+82, 

0.449341, 0, 0, -9.36797e+82, 

0.464319, 0, 0, 9.1022e+82, 

0.479297, 0, 0, -8.81385e+82, 

0.494275, 0, 0, 8.506e+82, 

0.509253, 0, 0, -8.1817e+82, 

0.524231, 0, 0, 7.84398e+82, 

0.539209, 0, 0, -7.49581e+82, 

0.554187, 0, 0, 7.14008e+82, 

0.569165, 0, 0, -6.77955e+82, 

0.584144, 0, 0, 6.41685e+82, 

0.599122, 0, 0, -6.05445e+82, 

0.6141, 0, 0, 5.69466e+82, 

0.629078, 0, 0, -5.33957e+82, 

0.644056, 0, 0, 4.99112e+82, 

0.659034, 0, 0, -4.65101e+82, 

0.674012, 0, 0, 4.32074e+82, 

0.68899, 0, 0, -4.00162e+82, 

0.703968, 0, 0, 3.69473e+82, 

0.718946, 0, 0, -3.40097e+82, 

0.733924, 0, 0, 3.12103e+82, 

0.748902, 0, 0, -2.85543e+82, 

0.76388, 0, 0, 2.6045e+82, 

0.778858, 0, 0, -2.36842e+82, 

0.793836, 0, 0, 2.14722e+82, 

0.808814, 0, 0, -1.94079e+82, 

0.823792, 0, 0, 1.7489e+82, 

0.83877, 0, 0, -1.57122e+82, 

0.853748, 0, 0, 1.40733e+82, 

0.868726, 0, 0, -1.25673e+82, 

0.883704, 0, 0, 1.11885e+82, 

0.898682, 0, 0, -9.93101e+81, 

0.91366, 0, 0, 8.78823e+81, 

0.928638, 0, 0, -7.75347e+81, 

0.943616, 0, 0, 6.81991e+81, 

0.958595, 0, 0, -5.98064e+81, 

0.973573, 0, 0, 5.22882e+81, 

0.988551, 0, 0, -4.55771e+81, 

1.00353, 0, 0, 3.96073e+81, 

1.01851, 0, 0, -3.43154e+81, 

1.03348, 0, 0, 2.96406e+81, 

1.04846, 0, 0, -2.55253e+81, 

1.06344, 0, 0, 2.19148e+81, 

1.07842, 0, 0, -1.8758e+81, 

1.0934, 0, 0, 1.60073e+81, 

1.10837, 0, 0, -1.36185e+81, 

1.12335, 0, 0, 1.1551e+81, 

1.13833, 0, 0, -9.76768e+80, 

1.15331, 0, 0, 8.23451e+80, 

1.16829, 0, 0, -6.92084e+80, 

1.18327, 0, 0, 5.79897e+80, 

1.19824, 0, 0, -4.84406e+80, 

1.21322, 0, 0, 4.03393e+80, 

1.2282, 0, 0, -3.34886e+80, 

1.24318, 0, 0, 2.7714e+80, 

1.25816, 0, 0, -2.28618e+80, 

1.27313, 0, 0, 1.87972e+80, 

1.28811, 0, 0, -1.54022e+80, 

1.30309, 0, 0, 1.25741e+80, 

1.31807, 0, 0, -1.02239e+80, 

1.33305, 0, 0, 8.27447e+79, 

1.34802, 0, 0, -6.6591e+79, 

1.363, 0, 0, 5.32032e+79, 

1.37798, 0, 0, -4.20852e+79, 

1.39296, 0, 0, 3.28077e+79, 

1.40794, 0, 0, -2.49974e+79, 

1.42291, 0, 0, 1.83275e+79, 

1.43789, 0, 0, -1.25074e+79, 

1.45287, 0, 0, 7.27487e+78, 

1.46785, 0, 0, -2.38708e+78, 

1.48283, 0, 0, -2.38708e+78, 

