0, 0, 0, 0.36535, 

1.10101, 0, 0, 0.36535, 

2.43168, 0, 0, 0.362857, 

4.03993, 0, 0, 0.357067, 

5.98365, 0, 0, 0.347248, 

8.33283, 0, 0, 0.332923, 

11.172, 0, 0, 0.314095, 

14.6035, 0, 0, 0.291446, 

18.7507, 0, 0, 0.26644, 

23.7631, 0, 0, 0.241332, 

30.413, 0, 0, 0.219261, 

37.0629, 0, 0, 0.206552, 

43.7128, 0, 0, 0.200851, 

50.3626, 0, 0, 0.200289, 

57.0125, 0, 0, 0.204379, 

63.6624, 0, 0, 0.213601, 

70.3123, 0, 0, 0.229519, 

76.9622, 0, 0, 0.25546, 

83.6121, 0, 0, 0.298338, 

90.262, 0, 0, 0.373487, 

91.262, 0, 0, 0.411453, 

92.262, 0, 0, 0.431058, 

93.262, 0, 0, 0.448361, 

94.262, 0, 0, 0.463303, 

95.262, 0, 0, 0.475833, 

96.262, 0, 0, 0.485909, 

97.262, 0, 0, 0.493495, 

98.262, 0, 0, 0.498567, 

99.262, 0, 0, 0.501108, 

100.262, 0, 0, 0.501108, 

