0, 0, 0, 0.478987, 

1.07299, 0, 0, 0.478987, 

2.30636, 0, 0, 0.47593, 

3.72405, 0, 0, 0.469281, 

5.35363, 0, 0, 0.458666, 

7.22677, 0, 0, 0.443976, 

9.37986, 0, 0, 0.425481, 

11.8547, 0, 0, 0.403922, 

14.6995, 0, 0, 0.380573, 

17.9695, 0, 0, 0.357314, 

21.996, 0, 0, 0.336812, 

26.0225, 0, 0, 0.324059, 

30.049, 0, 0, 0.318187, 

34.0755, 0, 0, 0.318105, 

38.102, 0, 0, 0.323596, 

42.1285, 0, 0, 0.335193, 

46.155, 0, 0, 0.354268, 

50.1815, 0, 0, 0.383376, 

54.208, 0, 0, 0.427014, 

58.2346, 0, 0, 0.49317, 

59.2346, 0, 0, 0.534314, 

60.2346, 0, 0, 0.557323, 

61.2346, 0, 0, 0.577595, 

62.2346, 0, 0, 0.595073, 

63.2346, 0, 0, 0.60971, 

64.2346, 0, 0, 0.621466, 

65.2346, 0, 0, 0.63031, 

66.2346, 0, 0, 0.636219, 

67.2346, 0, 0, 0.639177, 

68.2346, 0, 0, 0.639177, 

