0, 0, 0, 0.926933, 

1.01036, 0, 0, 0.926933, 

2.04173, 0, 0, 0.923146, 

3.09455, 0, 0, 0.91629, 

4.16926, 0, 0, 0.907086, 

5.2663, 0, 0, 0.896241, 

6.38617, 0, 0, 0.88444, 

7.52932, 0, 0, 0.872358, 

8.69624, 0, 0, 0.860669, 

9.88743, 0, 0, 0.850083, 

11.1159, 0, 0, 0.841386, 

12.3444, 0, 0, 0.835561, 

13.5729, 0, 0, 0.832366, 

14.8015, 0, 0, 0.831637, 

16.03, 0, 0, 0.833384, 

17.2585, 0, 0, 0.837798, 

18.487, 0, 0, 0.845257, 

19.7155, 0, 0, 0.856334, 

20.944, 0, 0, 0.871814, 

22.1725, 0, 0, 0.892712, 

23.1725, 0, 0, 0.917471, 

24.1725, 0, 0, 0.93598, 

25.1725, 0, 0, 0.950965, 

26.1725, 0, 0, 0.96285, 

27.1725, 0, 0, 0.972043, 

28.1725, 0, 0, 0.97891, 

29.1725, 0, 0, 0.983766, 

30.1725, 0, 0, 0.986861, 

31.1725, 0, 0, 0.988365, 

32.1725, 0, 0, 0.988365, 

