0, 0, 0, 0.566149, 

1.0567, 0, 0, 0.566149, 

2.23544, 0, 0, 0.562713, 

3.55032, 0, 0, 0.555539, 

5.01707, 0, 0, 0.544512, 

6.65322, 0, 0, 0.529774, 

8.47835, 0, 0, 0.511776, 

10.5143, 0, 0, 0.491328, 

12.7853, 0, 0, 0.469644, 

15.3187, 0, 0, 0.448399, 

18.3019, 0, 0, 0.429885, 

21.2851, 0, 0, 0.418082, 

24.2683, 0, 0, 0.412641, 

27.2515, 0, 0, 0.412909, 

30.2347, 0, 0, 0.418825, 

33.218, 0, 0, 0.43088, 

36.2012, 0, 0, 0.450175, 

39.1844, 0, 0, 0.478613, 

42.1676, 0, 0, 0.519258, 

45.1508, 0, 0, 0.577002, 

46.1508, 0, 0, 0.618547, 

47.1508, 0, 0, 0.643336, 

48.1508, 0, 0, 0.665127, 

49.1508, 0, 0, 0.683878, 

50.1508, 0, 0, 0.699553, 

51.1508, 0, 0, 0.712125, 

52.1508, 0, 0, 0.721572, 

53.1508, 0, 0, 0.727877, 

54.1508, 0, 0, 0.731033, 

55.1508, 0, 0, 0.731033, 

